,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,15
2,2,2,3,13
3,3,3,5,0
4,4,4,10,0
5,5,5,11,47
6,6,6,12,0
7,7,7,13,1
8,8,8,14,0
9,9,9,15,2
10,10,10,16,0
11,11,11,17,33
12,13,13,20,0
13,14,14,23,0
14,15,15,25,0
15,16,16,26,0
16,17,17,34,1
17,18,18,37,33
18,19,19,37,0
19,20,20,38,20
20,21,21,38,7
21,22,22,42,0
22,23,23,44,0
23,24,24,45,33
24,25,25,46,0
25,26,26,50,33
26,27,27,51,1
27,28,28,55,15
28,29,29,55,1
29,30,30,55,0
30,31,31,55,7
31,32,32,56,33
32,33,33,56,1
33,34,34,57,33
34,35,35,58,15
35,36,36,61,23
36,37,37,61,44
37,38,38,63,33
38,39,39,64,21
39,40,40,65,39
40,41,41,65,0
41,42,42,66,0
42,43,43,67,39
43,44,44,67,0
44,45,45,68,33
45,46,46,69,33
46,47,47,69,0
47,48,48,70,0
48,49,49,71,4
49,50,50,72,0
50,51,51,74,0
51,52,52,75,44
52,53,53,75,0
53,54,54,76,33
54,55,55,77,0
55,56,56,78,0
56,57,57,80,1
57,58,58,80,0
58,59,59,81,33
59,60,60,82,14
60,61,61,82,0
61,62,62,83,33
62,63,63,84,0
63,64,64,85,0
64,65,65,86,0
65,66,66,87,33
66,67,67,88,47
67,68,68,90,15
68,70,70,93,4
69,71,71,95,41
70,72,72,97,47
71,73,73,98,1
72,74,74,99,0
73,75,75,101,1
74,76,76,102,7
75,77,77,103,1
76,78,78,103,0
77,79,79,105,0
78,80,80,111,56
79,81,81,112,0
80,82,82,114,0
81,83,83,116,4
82,84,84,116,0
83,85,85,117,1
84,86,86,129,1
85,87,87,132,1
86,88,88,132,0
87,89,89,134,0
88,90,90,137,33
89,91,91,137,0
90,92,92,140,0
91,93,93,141,0
92,94,94,142,11
93,95,95,142,0
94,96,96,143,0
95,97,97,144,0
96,98,98,146,0
97,99,99,147,0
98,100,100,148,1
99,101,101,148,0
100,102,102,148,20
101,103,103,149,33
102,104,104,151,33
103,105,105,154,0
104,106,106,155,0
105,107,107,156,1
106,108,108,156,0
107,110,110,164,1
108,111,111,164,0
109,112,112,165,7
110,113,113,167,54
111,114,114,170,33
112,115,115,170,0
113,116,116,171,33
114,117,117,171,20
115,118,118,173,14
116,119,119,174,0
117,120,120,175,0
118,121,121,176,33
119,122,122,177,0
120,123,123,180,0
121,124,124,181,0
122,125,125,182,33
123,126,126,183,0
124,127,127,185,0
125,128,128,186,33
126,129,129,187,4
127,130,130,189,0
128,131,131,190,4
129,132,132,192,0
130,133,133,194,4
131,134,134,194,1
132,135,135,195,4
133,136,136,199,0
134,137,137,200,0
135,138,138,211,1
136,139,139,212,1
137,140,140,213,33
138,141,141,215,0
139,142,142,218,15
140,143,143,219,0
141,144,144,220,0
142,145,145,221,0
143,146,146,222,0
144,148,148,238,14
145,149,149,240,21
146,150,150,240,1
147,151,151,244,0
148,152,152,245,0
149,153,153,250,33
150,154,154,251,0
151,155,155,252,0
152,156,156,255,1
153,157,157,261,4
154,158,158,263,1
155,159,159,264,0
156,160,160,266,41
157,161,161,266,33
158,162,162,267,0
159,163,163,270,7
160,164,164,271,15
161,165,165,271,0
162,166,166,272,0
163,167,167,274,33
164,168,168,275,0
165,169,169,276,1
166,170,170,276,0
167,171,171,278,33
168,172,172,278,0
169,173,173,281,1
