,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,1
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,18
8,8,8,9,0
9,9,9,10,4
10,10,10,10,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,1
16,16,16,16,0
17,17,17,17,0
18,18,18,19,0
19,19,19,20,0
20,20,20,21,0
21,21,21,22,0
22,22,22,23,0
23,23,23,24,0
24,24,24,26,0
25,25,25,27,0
26,26,26,28,0
27,27,27,29,0
28,28,28,30,0
29,29,29,31,0
30,30,30,32,0
31,31,31,33,1
32,32,32,33,0
33,33,33,34,4
34,34,34,34,0
35,35,35,35,0
36,36,36,36,0
37,37,37,37,0
38,38,38,38,0
39,39,39,39,0
40,40,40,40,0
41,41,41,41,0
42,42,42,42,0
43,43,43,43,0
44,44,44,45,0
45,45,45,46,0
46,46,46,47,1
47,47,47,47,0
48,48,48,48,0
49,49,49,51,0
50,50,50,52,0
51,51,51,53,0
52,52,52,54,0
53,53,53,55,0
54,54,54,56,0
55,55,55,57,0
56,56,56,59,0
57,57,57,60,0
58,58,58,61,0
59,59,59,62,0
60,60,60,72,0
61,61,61,73,0
62,62,62,92,0
63,63,63,118,0
64,64,64,123,1
65,65,65,125,2
66,66,66,136,0
67,67,67,137,0
68,68,68,138,0
69,69,69,139,0
70,70,70,140,0
71,71,71,141,0
72,72,72,142,0
73,73,73,143,0
74,74,74,144,0
75,75,75,145,0
76,76,76,146,0
77,77,77,147,0
78,78,78,148,0
79,79,79,150,0
80,80,80,152,0
81,81,81,153,0
82,82,82,154,0
83,83,83,155,0
84,84,84,156,0
85,85,85,157,0
86,86,86,158,0
87,87,87,159,0
88,88,88,160,0
89,89,89,161,0
90,90,90,162,0
91,91,91,163,0
92,92,92,164,1
93,93,93,164,0
94,94,94,165,0
95,95,95,166,0
96,96,96,168,0
97,97,97,169,4
98,98,98,169,0
99,99,99,170,0
100,100,100,171,0
101,101,101,172,0
102,102,102,173,0
103,103,103,180,0
104,104,104,181,0
105,105,105,183,0
106,106,106,184,0
107,107,107,185,0
108,108,108,188,0
109,109,109,189,0
110,111,111,192,0
111,112,112,193,1
112,113,113,193,0
113,114,114,195,0
114,115,115,196,0
115,116,116,197,0
116,117,117,199,0
117,118,118,200,0
118,119,119,201,0
119,120,120,203,0
120,121,121,204,0
121,122,122,205,0
122,123,123,206,0
123,124,124,207,0
124,125,125,208,0
125,126,126,209,0
126,127,127,210,0
127,128,128,211,0
128,129,129,212,0
129,130,130,213,0
130,131,131,214,1
131,132,132,214,0
132,133,133,215,0
133,134,134,216,0
134,135,135,217,0
135,136,136,217,13
136,137,137,218,0
137,138,138,219,4
138,139,139,219,0
139,140,140,219,7
140,141,141,220,0
141,142,142,221,0
142,143,143,222,0
143,144,144,223,0
144,145,145,224,0
145,146,146,225,0
146,147,147,225,13
147,148,148,226,1
148,149,149,226,0
149,150,150,232,0
150,151,151,235,5
151,152,152,236,0
152,153,153,237,0
153,154,154,238,4
154,155,155,238,0
155,156,156,239,0
156,157,157,239,20
157,158,158,240,0
158,159,159,241,0
159,160,160,242,0
160,161,161,243,0
161,162,162,244,0
162,163,163,247,0
163,164,164,249,1
164,165,165,249,0
165,166,166,249,13
166,167,167,250,4
167,168,168,250,0
168,169,169,251,0
169,170,170,252,27
170,171,171,252,0
171,172,172,253,4
172,173,173,253,0
173,174,174,255,2
174,175,175,255,4
175,176,176,255,0
176,177,177,256,0
177,178,178,257,4
178,179,179,257,0
179,180,180,257,13
180,181,181,258,0
181,182,182,259,0
182,183,183,260,0
183,184,184,260,13
184,185,185,261,5
185,186,186,261,0
186,187,187,262,0
187,188,188,263,1
188,189,189,263,0
189,190,190,264,0
190,191,191,266,5
191,192,192,266,0
192,193,193,267,5
193,194,194,267,0
194,195,195,268,0
195,196,196,269,0
196,197,197,269,13
197,198,198,270,0
198,199,199,270,9
199,200,200,271,5
200,201,201,271,0
201,202,202,272,0
202,203,203,273,5
203,204,204,273,4
204,205,205,273,0
205,206,206,274,4
206,207,207,275,0
207,208,208,276,1
208,209,209,279,0
209,210,210,285,0
210,211,211,287,0
211,212,212,289,1
212,213,213,289,0
213,214,214,290,0
214,215,215,300,0
215,216,216,301,1
216,217,217,303,0
217,218,218,305,0
218,219,219,306,0
219,220,220,307,5
220,221,221,307,0
