,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,13,16
2,2,2,13,13
3,3,3,22,13
4,4,4,27,1
5,5,5,29,33
6,6,6,29,47
7,7,7,46,1
8,8,8,52,33
9,9,9,59,1
10,10,10,64,13
11,11,11,67,33
12,12,12,77,18
13,13,13,77,1
14,14,14,79,2
15,15,15,79,0
16,16,16,82,36
17,17,17,88,33
18,18,18,93,1
19,19,19,103,33
20,20,20,114,13
21,21,21,117,13
22,22,22,118,3
23,23,23,120,0
24,24,24,123,2
25,25,25,123,14
26,26,26,123,26
27,27,27,123,13
28,28,28,124,0
29,29,29,124,13
30,30,30,125,13
31,31,31,126,14
32,32,32,128,33
33,33,33,128,0
34,34,34,135,24
35,35,35,156,1
36,36,36,157,13
37,37,37,159,13
38,38,38,160,33
39,39,39,162,24
40,40,40,163,7
41,41,41,163,13
42,42,42,165,6
43,43,43,165,7
44,44,44,166,0
45,45,45,168,24
46,46,46,171,33
47,47,47,177,13
48,48,48,180,6
49,49,49,183,1
50,50,50,183,0
51,52,52,184,6
52,53,53,185,13
53,54,54,186,13
54,55,55,187,13
55,56,56,188,31
56,57,57,188,7
57,58,58,191,6
58,59,59,191,13
59,60,60,192,13
60,61,61,193,0
61,62,62,193,13
62,63,63,194,13
63,64,64,197,24
64,65,65,197,0
65,66,66,198,13
66,67,67,199,13
67,68,68,200,13
68,69,69,204,40
69,70,70,208,13
70,71,71,211,13
71,72,72,212,1
72,73,73,220,7
73,74,74,221,0
74,75,75,222,3
75,76,76,222,13
76,77,77,229,7
77,78,78,232,24
78,79,79,233,13
79,80,80,234,7
80,81,81,234,13
81,82,82,235,13
82,83,83,237,0
83,84,84,239,0
84,85,85,240,13
85,86,86,242,27
86,87,87,242,1
87,88,88,243,0
88,89,89,243,13
89,90,90,245,18
90,91,91,245,0
91,92,92,250,13
92,93,93,251,0
93,94,94,253,1
94,95,95,253,13
95,96,96,259,24
96,97,97,260,0
97,98,98,261,33
98,99,99,261,13
99,100,100,262,13
100,101,101,267,0
101,102,102,268,32
102,103,103,268,13
103,104,104,269,13
104,105,105,271,6
105,106,106,271,13
106,107,107,273,13
107,108,108,274,27
108,109,109,274,0
109,110,110,274,13
110,111,111,275,6
111,112,112,276,0
112,113,113,276,13
113,114,114,277,13
114,115,115,278,36
115,116,116,278,13
116,117,117,279,3
117,118,118,281,0
118,119,119,282,6
119,120,120,283,6
120,121,121,283,13
121,122,122,284,6
122,123,123,285,7
123,124,124,285,13
124,126,126,287,33
125,127,127,288,0
126,128,128,289,13
127,129,129,291,13
128,130,130,292,13
129,131,131,293,12
130,132,132,295,13
131,133,133,296,0
132,134,134,296,13
133,135,135,297,13
134,136,136,298,33
135,137,137,298,0
136,138,138,299,13
137,140,140,303,27
138,141,141,303,0
139,142,142,303,13
140,143,143,304,3
141,144,144,304,1
142,145,145,304,13
143,146,146,305,13
144,147,147,306,13
145,148,148,308,2
146,149,149,308,13
147,150,150,310,13
148,151,151,314,3
149,152,152,314,33
150,153,153,314,6
151,154,154,316,13
152,155,155,317,14
153,156,156,318,6
154,157,157,318,13
155,158,158,319,13
156,159,159,320,13
157,160,160,321,0
158,161,161,322,33
159,162,162,324,13
160,163,163,325,33
161,164,164,325,6
162,165,165,326,0
163,166,166,326,13
164,167,167,327,13
165,168,168,329,6
166,169,169,330,23
167,170,170,330,0
168,171,171,330,13
169,172,172,331,13
170,173,173,332,6
171,174,174,332,13
172,175,175,333,27
173,176,176,333,6
174,177,177,333,13
175,178,178,334,2
176,179,179,334,13
177,180,180,335,0
178,181,181,338,13
179,182,182,339,13
180,183,183,340,13
181,184,184,341,0
182,185,185,341,13
183,186,186,342,0
184,187,187,345,6
185,188,188,346,23
186,189,189,346,3
187,190,190,347,49
188,191,191,348,39
189,192,192,348,13
190,194,194,351,0
191,195,195,351,7
192,196,196,351,13
193,197,197,352,23
194,198,198,353,3
195,199,199,353,13
196,200,200,354,3
197,201,201,354,13
198,202,202,355,0
199,203,203,355,13
200,204,204,356,23
201,205,205,357,3
202,206,206,358,13
203,207,207,360,8
204,208,208,360,0
205,209,209,360,13
206,210,210,365,1
207,211,211,366,18
208,212,212,366,13
209,213,213,369,26
210,214,214,370,3
211,215,215,370,13
212,216,216,372,13
213,217,217,373,54
214,218,218,373,3
215,219,219,373,27
216,220,220,373,0
217,221,221,374,47
218,222,222,374,13
219,223,223,376,0
220,224,224,378,39
221,225,225,378,6
222,226,226,379,0
223,227,227,379,13
224,228,228,381,6
225,229,229,382,6
226,230,230,383,6
227,232,232,386,0
228,233,233,386,32
229,234,234,389,13
230,235,235,391,6
231,236,236,391,0
232,237,237,394,31
233,238,238,394,33
234,239,239,395,3
235,240,240,395,17
236,241,241,395,6
237,242,242,395,13
238,243,243,396,41
239,244,244,396,1
240,245,245,396,13
241,246,246,397,29
242,247,247,398,6
243,248,248,399,6
244,249,249,400,13
245,250,250,401,13
246,251,251,402,6
247,252,252,403,13
248,253,253,404,0
249,254,254,406,0
250,255,255,406,13
251,256,256,412,13
252,257,257,413,2
253,258,258,413,0
254,259,259,413,20
255,260,260,413,13
256,261,261,414,2
257,262,262,414,33
258,263,263,414,13
259,264,264,415,56
260,265,265,415,39
261,266,266,418,0
262,267,267,419,6
263,268,268,419,13
264,269,269,420,0
265,270,270,421,2
266,271,271,421,3
267,272,272,421,1
268,273,273,421,13
