,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,28
2,2,2,2,2
3,3,3,2,0
4,4,4,3,13
5,5,5,4,0
6,6,6,5,0
7,7,7,6,1
8,8,8,6,0
9,9,9,7,56
10,10,10,7,0
11,11,11,7,7
12,12,12,8,3
13,13,13,12,0
14,14,14,13,13
15,15,15,14,18
16,16,16,14,0
17,17,17,15,24
18,18,18,16,3
19,19,19,17,0
20,20,20,18,18
21,21,21,18,1
22,22,22,19,18
23,23,23,19,0
24,24,24,20,11
25,25,25,21,18
26,26,26,21,0
27,27,27,22,2
28,28,28,25,16
29,29,29,25,0
30,30,30,25,13
31,31,31,26,0
32,32,32,26,43
33,33,33,26,13
34,34,34,27,4
35,35,35,28,36
36,36,36,28,0
37,37,37,28,13
38,38,38,31,2
39,39,39,31,0
40,40,40,31,13
41,41,41,33,2
42,42,42,33,45
43,43,43,33,0
44,44,44,34,2
45,45,45,34,18
46,46,46,34,56
47,47,47,35,0
48,48,48,36,2
49,49,49,38,0
50,50,50,39,13
51,51,51,40,0
52,52,52,41,28
53,53,53,41,6
54,54,54,42,18
55,55,55,42,1
56,56,56,43,13
57,57,57,45,12
58,58,58,45,6
59,59,59,46,24
60,60,60,47,30
61,61,61,47,0
62,63,63,48,6
63,64,64,51,13
64,65,65,52,0
65,66,66,53,2
66,67,67,53,28
67,68,68,53,1
68,69,69,53,0
69,70,70,54,16
70,71,71,55,56
71,72,72,55,1
72,73,73,55,0
73,74,74,56,1
74,75,75,58,7
75,76,76,59,13
76,77,77,60,11
77,78,78,60,13
78,79,79,61,33
79,80,80,61,0
80,81,81,62,18
81,82,82,62,45
82,83,83,62,6
83,84,84,62,0
84,85,85,63,0
85,86,86,65,0
86,87,87,65,9
87,88,88,66,0
88,89,89,66,13
89,90,90,67,2
90,91,91,68,0
91,92,92,69,28
92,93,93,69,0
93,94,94,70,2
94,95,95,70,0
95,96,96,71,13
96,97,97,73,13
97,98,98,74,11
98,99,99,74,13
99,100,100,75,24
100,101,101,75,0
101,102,102,78,13
102,103,103,79,1
103,104,104,79,45
104,105,105,79,13
105,106,106,80,16
106,107,107,81,11
107,108,108,82,0
108,109,109,82,13
109,110,110,83,1
110,111,111,83,45
111,112,112,83,13
112,113,113,84,13
113,114,114,87,34
114,115,115,87,13
115,116,116,88,13
116,117,117,89,0
117,118,118,90,2
118,120,120,91,7
119,121,121,93,13
120,122,122,95,0
121,123,123,98,13
122,124,124,111,3
123,125,125,112,45
124,126,126,112,7
125,127,127,113,1
126,128,128,119,1
127,129,129,127,1
128,130,130,127,0
129,131,131,129,11
130,132,132,140,1
131,133,133,150,24
132,134,134,150,1
133,135,135,151,1
134,136,136,153,0
135,137,137,156,1
136,138,138,168,1
137,139,139,171,3
138,140,140,180,1
139,141,141,190,1
140,142,142,192,45
141,143,143,193,45
142,144,144,197,1
143,145,145,198,1
144,146,146,201,1
145,147,147,207,1
146,148,148,209,1
147,149,149,211,3
148,150,150,215,1
149,151,151,222,1
150,152,152,228,1
151,153,153,230,1
152,154,154,233,1
153,155,155,237,1
154,156,156,244,1
155,157,157,247,1
156,158,158,251,0
157,159,159,254,6
158,160,160,255,6
159,161,161,255,7
160,162,162,256,6
161,163,163,257,6
162,164,164,257,13
163,165,165,259,1
164,166,166,260,1
165,167,167,261,6
166,168,168,261,13
167,169,169,262,6
168,170,170,264,6
169,171,171,265,1
170,172,172,266,1
171,173,173,267,6
172,174,174,267,13
173,175,175,268,6
174,176,176,268,0
175,177,177,269,6
176,178,178,270,6
177,179,179,270,0
178,180,180,271,6
179,181,181,271,0
180,182,182,272,6
181,183,183,272,43
182,184,184,273,0
183,185,185,274,6
184,186,186,275,6
185,187,187,276,6
186,188,188,277,6
187,189,189,278,5
188,190,190,278,6
189,191,191,278,0
190,192,192,279,18
191,193,193,279,1
192,194,194,279,0
193,195,195,279,13
194,196,196,280,0
195,197,197,280,13
196,198,198,281,6
197,199,199,281,13
198,200,200,282,6
199,201,201,283,6
200,202,202,284,6
201,203,203,285,6
202,204,204,285,0
203,205,205,285,7
204,206,206,286,14
205,207,207,286,0
