,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,7,1
2,2,2,13,1
3,3,3,22,1
4,4,4,22,0
5,5,5,23,18
6,6,6,23,0
7,7,7,24,0
8,8,8,25,0
9,9,9,26,14
10,10,10,28,18
11,11,11,31,0
12,12,12,32,0
13,13,13,37,0
14,14,14,47,18
15,15,15,48,2
16,16,16,53,3
17,17,17,53,0
18,18,18,53,13
19,19,19,56,18
20,20,20,57,1
21,21,21,58,0
22,22,22,62,0
23,23,23,64,0
24,24,24,65,15
25,25,25,65,1
26,26,26,65,0
27,27,27,66,1
28,28,28,66,7
29,29,29,71,1
30,30,30,72,18
31,31,31,73,0
32,32,32,74,0
33,33,33,75,14
34,34,34,75,0
35,35,35,76,18
36,36,36,76,1
37,37,37,78,0
38,38,38,79,0
39,39,39,80,18
40,40,40,80,0
41,41,41,81,18
42,42,42,82,4
43,43,43,82,0
44,44,44,84,18
45,45,45,84,56
46,46,46,84,0
47,47,47,84,13
48,48,48,85,0
49,49,49,86,0
50,50,50,87,0
51,51,51,88,0
52,52,52,89,0
53,53,53,90,18
54,54,54,90,0
55,55,55,91,1
56,56,56,92,0
57,57,57,93,0
58,58,58,94,1
59,59,59,94,0
60,60,60,95,0
61,61,61,96,18
62,62,62,96,0
63,63,63,97,1
64,64,64,97,0
65,65,65,98,18
66,66,66,98,1
67,67,67,99,0
68,68,68,100,0
69,69,69,101,0
70,70,70,102,18
71,71,71,102,0
72,72,72,103,0
73,73,73,104,0
74,74,74,105,18
75,75,75,105,1
76,76,76,106,0
77,77,77,107,0
78,78,78,108,0
79,79,79,109,1
80,80,80,109,0
81,81,81,110,18
82,82,82,110,0
83,83,83,111,0
84,84,84,111,13
85,85,85,112,0
86,86,86,112,13
87,87,87,113,2
88,88,88,113,0
89,89,89,113,13
90,90,90,114,2
91,91,91,114,0
92,92,92,115,0
93,93,93,116,13
94,94,94,117,18
95,95,95,117,1
96,96,96,117,13
97,97,97,118,48
98,98,98,119,0
99,99,99,120,18
100,100,100,120,0
101,101,101,123,0
102,102,102,124,0
103,103,103,125,18
104,104,104,126,0
105,105,105,127,1
106,106,106,130,1
107,107,107,130,0
108,109,109,131,0
109,110,110,132,0
110,111,111,132,13
111,112,112,134,0
112,113,113,135,18
113,114,114,137,0
114,115,115,138,0
115,116,116,139,0
116,117,117,139,13
117,118,118,140,18
118,119,119,140,0
119,120,120,141,0
120,121,121,142,0
121,122,122,144,0
122,123,123,145,1
123,124,124,148,0
124,125,125,149,0
125,126,126,150,0
126,127,127,151,0
127,128,128,152,2
128,129,129,152,0
129,130,130,153,56
130,131,131,153,0
131,132,132,154,0
132,133,133,155,0
133,134,134,157,0
134,135,135,158,0
135,136,136,160,13
136,137,137,161,2
137,138,138,161,3
138,139,139,161,56
139,141,141,161,0
140,142,142,162,18
141,143,143,162,0
142,144,144,163,56
143,145,145,163,0
144,146,146,164,0
145,147,147,165,0
146,148,148,166,18
147,149,149,166,0
148,150,150,167,0
149,151,151,168,0
150,152,152,170,0
151,153,153,171,1
152,154,154,171,0
153,155,155,172,18
154,156,156,172,0
155,157,157,173,0
156,158,158,175,18
157,159,159,176,0
158,160,160,177,0
159,161,161,179,18
160,162,162,180,0
161,163,163,181,14
162,164,164,181,1
163,165,165,181,13
164,166,166,182,0
165,167,167,183,1
166,168,168,183,0
167,169,169,184,4
168,170,170,184,18
169,171,171,184,0
170,172,172,184,7
171,173,173,185,18
172,174,174,191,18
173,176,176,192,30
174,177,177,192,18
175,178,178,192,0
176,179,179,193,2
177,180,180,193,0
178,181,181,193,13
179,182,182,194,0
180,183,183,194,48
181,184,184,196,18
182,185,185,196,0
183,186,186,198,0
184,187,187,200,0
185,188,188,201,0
186,189,189,203,1
187,190,190,204,18
188,191,191,204,0
189,192,192,206,0
190,193,193,211,18
191,194,194,211,0
192,195,195,214,56
193,196,196,214,0
194,197,197,215,0
195,198,198,216,18
196,199,199,217,1
197,200,200,220,1
198,201,201,220,0
199,202,202,221,18
200,204,204,221,0
201,205,205,222,0
202,206,206,223,13
203,207,207,224,37
204,208,208,224,0
205,209,209,225,0
206,210,210,227,18
207,211,211,228,0
208,212,212,231,18
209,213,213,232,0
210,214,214,233,0
211,215,215,234,18
212,216,216,235,36
213,217,217,235,0
214,218,218,237,0
215,219,219,237,13
216,220,220,242,7
217,221,221,244,18
218,222,222,245,18
219,223,223,245,0
220,224,224,246,0
221,225,225,248,18
222,226,226,249,0
223,227,227,250,18
224,228,228,250,0
225,229,229,251,24
226,231,231,251,13
227,232,232,252,1
228,233,233,252,0
229,234,234,255,0
230,235,235,257,18
231,236,236,258,18
232,237,237,258,0
233,238,238,258,13
234,239,239,259,7
235,240,240,261,0
236,241,241,263,0
237,242,242,265,13
238,243,243,268,0
239,244,244,269,18
240,245,245,270,0
241,246,246,273,18
242,247,247,274,0
243,248,248,278,2
244,249,249,278,18
245,250,250,278,6
246,251,251,278,7
247,252,252,279,13
248,253,253,280,18
249,254,254,281,18
250,255,255,281,6
251,257,257,284,2
252,258,258,284,34
253,259,259,284,24
254,260,260,284,0
255,261,261,285,6
256,262,262,285,0
257,263,263,286,18
258,264,264,286,1
259,265,265,286,0
260,266,266,287,0
261,267,267,288,0
262,268,268,289,2
263,269,269,291,18
264,270,270,291,0
265,271,271,293,18
266,272,272,293,0
267,273,273,293,13
268,274,274,295,1
269,275,275,295,0
270,276,276,296,0
271,277,277,297,0
272,278,278,299,1
273,279,279,299,0
274,280,280,300,18
275,281,281,300,13
276,282,282,301,33
277,283,283,301,0
278,284,284,302,0
279,285,285,307,0
280,286,286,310,2
281,287,287,310,18
282,288,288,310,0
283,289,289,311,18
284,290,290,311,6
285,292,292,311,0
286,293,293,312,6
287,294,294,312,0
288,295,295,313,6
289,296,296,314,18
290,298,298,314,13
291,299,299,315,2
292,300,300,315,30
293,301,301,315,18
294,302,302,315,19
295,303,303,315,0
296,304,304,316,1
297,305,305,317,6
298,306,306,317,48
299,307,307,318,24
300,308,308,318,6
301,309,309,318,0
302,310,310,319,18
303,311,311,319,6
304,312,312,320,6
305,313,313,321,0
306,314,314,323,6
307,315,315,324,6
308,316,316,324,0
309,317,317,325,18
310,318,318,325,6
311,319,319,325,0
312,320,320,326,0
313,321,321,327,6
314,322,322,328,13
315,323,323,329,1
316,324,324,329,0
317,325,325,330,1
318,326,326,330,6
319,327,327,331,0
320,328,328,339,6
321,329,329,340,6
322,330,330,341,49
323,331,331,341,1
324,332,332,341,6
325,334,334,341,0
326,335,335,342,18
327,336,336,342,56
328,337,337,342,19
329,338,338,343,3
330,339,339,343,18
331,340,340,344,6
332,341,341,344,9
333,342,342,345,49
334,343,343,345,6
335,344,344,345,0
336,345,345,346,56
337,346,346,346,6
338,347,347,346,0
339,348,348,347,2
340,349,349,347,18
341,350,350,347,6
342,351,351,347,0
343,352,352,348,4
344,353,353,348,6
345,354,354,348,0
346,355,355,349,0
347,356,356,350,31
348,357,357,351,24
349,358,358,351,6
350,359,359,351,0
351,360,360,352,6
352,361,361,353,31
353,362,362,353,6
354,363,363,353,0
355,364,364,353,7
356,365,365,354,18
357,366,366,354,6
358,367,367,354,0
359,368,368,355,6
360,369,369,356,0
361,370,370,356,20
362,371,371,358,18
363,372,372,358,6
364,373,373,359,6
365,374,374,359,0
366,375,375,360,1
367,376,376,360,6
368,377,377,360,0
369,378,378,361,6
370,379,379,361,0
371,380,380,362,31
372,381,381,362,18
373,382,382,362,0
374,383,383,363,18
375,385,385,363,13
376,386,386,364,5
377,387,387,364,2
378,388,388,364,15
379,389,389,364,0
380,390,390,365,1
381,391,391,366,0
382,392,392,367,7
383,393,393,368,14
384,394,394,370,18
385,395,395,371,22
386,397,397,372,18
387,398,398,372,0
388,399,399,373,6
389,400,400,373,0
390,401,401,373,13
391,402,402,374,6
392,403,403,375,6
393,404,404,376,6
394,405,405,379,0
395,406,406,381,2
396,407,407,381,18
397,408,408,381,6
398,409,409,381,0
399,410,410,382,0
400,411,411,383,6
401,412,412,383,0
402,413,413,384,0
403,414,414,385,18
404,415,415,385,24
405,416,416,385,0
406,417,417,387,0
407,418,418,388,0
408,419,419,389,18
409,420,420,389,6
410,421,421,389,0
411,422,422,390,6
412,423,423,390,13
413,424,424,391,4
414,425,425,391,1
415,426,426,391,0
416,427,427,391,43
417,428,428,391,13
418,429,429,392,2
419,430,430,392,0
420,431,431,393,6
421,432,432,398,13
422,433,433,400,6
423,434,434,401,6
424,436,436,402,0
425,437,437,403,0
426,438,438,404,18
427,439,439,404,6
428,440,440,404,0
429,441,441,405,0
430,442,442,407,0
431,443,443,408,6
432,444,444,408,0
433,445,445,409,6
434,446,446,411,6
435,447,447,411,7
436,448,448,412,0
437,449,449,414,2
438,450,450,414,6
439,451,451,418,18
440,452,452,418,19
441,453,453,418,0
442,454,454,419,2
443,455,455,419,18
444,456,456,419,56
445,457,457,419,7
446,458,458,422,1
447,459,459,423,24
448,460,460,430,0
449,462,462,431,13
450,463,463,432,0
451,464,464,433,15
452,465,465,433,18
453,466,466,433,1
454,467,467,433,0
455,468,468,434,56
456,469,469,435,0
457,470,470,436,6
458,471,471,438,6
459,472,472,438,0
460,473,473,439,33
461,474,474,441,4
462,475,475,441,1
463,476,476,441,13
464,477,477,443,6
465,478,478,444,0
466,479,479,445,35
467,480,480,446,6
468,481,481,447,2
469,482,482,447,40
470,483,483,449,19
471,484,484,449,0
472,485,485,452,13
473,486,486,455,1
474,487,487,457,18
475,488,488,457,0
476,489,489,458,0
477,490,490,459,24
478,491,491,459,0
479,493,493,460,0
480,494,494,461,18
481,495,495,461,13
482,496,496,463,18
483,497,497,463,0
484,498,498,465,56
485,499,499,465,0
486,500,500,467,0
487,501,501,468,0
488,502,502,469,18
489,503,503,469,0
490,504,504,471,0
491,505,505,472,0
492,506,506,475,18
493,507,507,476,18
494,508,508,476,0
495,509,509,477,0
496,510,510,478,0
497,511,511,479,18
498,512,512,479,0
499,513,513,480,56
500,514,514,480,1
501,515,515,480,0
502,516,516,481,1
503,517,517,481,0
504,518,518,482,0
505,519,519,483,18
506,520,520,485,2
507,521,521,486,18
508,522,522,487,18
509,523,523,487,24
510,524,524,487,0
511,525,525,488,56
512,526,526,488,0
513,527,527,489,0
514,528,528,490,2
515,530,530,491,0
516,531,531,493,15
517,532,532,493,18
518,533,533,493,56
519,534,534,493,7
520,535,535,494,0
521,536,536,494,20
522,537,537,495,0
523,538,538,496,18
524,539,539,497,0
525,540,540,498,0
526,541,541,500,0
527,542,542,501,0
528,543,543,502,0
529,544,544,503,0
530,545,545,504,18
531,546,546,504,0
532,547,547,506,0
533,548,548,507,0
534,549,549,508,0
535,550,550,510,1
536,551,551,511,1
537,552,552,511,0
538,553,553,512,0
539,554,554,513,18
540,555,555,513,0
541,556,556,515,0
542,557,557,516,0
543,558,558,517,0
544,559,559,518,18
545,560,560,518,0
546,561,561,518,13
547,562,562,519,0
548,564,564,520,0
549,565,565,521,0
550,566,566,522,2
551,567,567,522,0
552,568,568,522,13
553,569,569,523,18
554,570,570,523,56
555,571,571,523,0
556,572,572,524,0
557,573,573,525,18
558,574,574,525,56
559,575,575,525,7
560,576,576,526,18
561,577,577,526,24
562,578,578,527,18
563,579,579,528,0
564,580,580,529,0
565,581,581,530,2
566,582,582,530,54
567,583,583,530,56
568,584,584,530,0
569,585,585,530,7
570,586,586,531,18
571,587,587,531,0
572,588,588,532,0
573,589,589,533,0
574,590,590,534,18
575,591,591,534,0
576,592,592,535,0
577,593,593,536,0
578,594,594,537,0
579,595,595,538,18
580,596,596,538,0
581,597,597,539,0
582,598,598,539,13
583,599,599,540,0
584,600,600,541,18
585,601,601,541,0
586,602,602,542,56
587,603,603,542,1
588,604,604,542,0
589,605,605,546,13
590,606,606,547,56
591,607,607,547,0
592,608,608,548,18
593,609,609,548,1
594,611,611,553,1
595,612,612,557,2
596,613,613,557,4
597,614,614,557,18
598,615,615,557,50
599,616,616,557,13
600,617,617,558,3
601,618,618,558,4
602,619,619,558,1
603,620,620,558,0
604,621,621,558,48
605,622,622,558,7
606,623,623,558,13
607,624,624,560,0
608,625,625,560,9
609,626,626,561,18
610,627,627,561,0
611,628,628,562,0
612,629,629,563,0
613,630,630,563,13
614,631,631,564,13
615,632,632,565,13
616,633,633,567,13
617,634,634,568,54
618,635,635,568,13
619,636,636,572,13
620,637,637,573,45
621,638,638,573,0
622,639,639,573,13
623,640,640,574,54
624,642,642,574,0
625,643,643,574,13
626,644,644,576,13
627,645,645,577,13
628,646,646,578,13
629,647,647,579,13
630,648,648,580,2
631,650,650,580,13
632,651,651,582,59
633,652,652,582,13
634,653,653,583,40
635,654,654,583,13
636,655,655,586,0
637,656,656,587,2
638,657,657,587,15
639,658,658,587,36
640,660,660,587,18
641,661,661,587,14
642,662,662,587,6
643,663,663,587,0
644,664,664,587,13
645,665,665,588,54
646,666,666,588,0
647,667,667,589,18
648,668,668,589,0
649,669,669,589,13
650,670,670,590,1
651,671,671,590,0
652,672,672,590,13
653,673,673,591,18
654,674,674,591,0
655,675,675,592,0
656,676,676,593,0
657,677,677,594,6
658,678,678,594,0
659,679,679,594,13
660,680,680,595,18
661,681,681,595,14
662,682,682,595,0
663,683,683,595,13
664,684,684,596,0
665,685,685,597,18
666,686,686,597,0
667,687,687,597,13
668,688,688,598,0
669,689,689,599,54
670,690,690,600,2
671,691,691,600,18
672,692,692,600,13
673,693,693,601,18
674,694,694,602,4
675,695,695,602,0
676,696,696,602,13
677,697,697,603,1
678,698,698,603,0
679,699,699,604,4
680,700,700,604,18
681,701,701,604,0
682,702,702,605,0
683,703,703,605,13
684,704,704,606,0
685,705,705,606,7
686,706,706,607,13
687,707,707,608,4
688,708,708,608,0
689,709,709,608,13
690,711,711,613,0
691,712,712,613,13
692,713,713,614,27
693,715,715,614,13
694,716,716,615,0
695,717,717,615,13
696,718,718,616,0
697,719,719,616,13
698,720,720,617,18
699,721,721,617,0
700,722,722,618,0
701,723,723,619,0
702,724,724,619,7
703,725,725,620,2
704,727,727,620,13
705,728,728,621,1
706,729,729,621,0
707,730,730,621,13
708,731,731,622,4
709,732,732,622,1
710,734,734,622,0
711,735,735,623,13
712,736,736,624,1
713,737,737,624,13
714,738,738,629,15
715,739,739,629,0
716,740,740,630,13
717,741,741,632,13
718,742,742,633,18
719,743,743,633,1
720,744,744,633,13
721,745,745,634,13
722,746,746,636,13
723,747,747,638,13
724,748,748,640,1
725,749,749,643,0
726,750,750,645,0
727,751,751,645,13
728,752,752,646,0
729,753,753,646,13
730,754,754,647,54
731,755,755,647,18
732,756,756,647,0
733,757,757,647,13
734,758,758,649,0
735,759,759,649,13
736,760,760,650,18
737,761,761,650,6
738,762,762,650,13
739,763,763,651,18
740,764,764,652,0
741,765,765,652,13
742,766,766,653,18
743,767,767,653,0
744,768,768,654,0
745,769,769,655,0
746,770,770,656,18
747,771,771,656,0
748,772,772,657,0
749,773,773,657,13
750,774,774,658,15
751,776,776,658,1
752,777,777,658,6
753,778,778,658,0
754,779,779,658,13
755,780,780,659,18
756,781,781,659,0
757,782,782,660,0
758,783,783,660,13
759,784,784,661,56
760,785,785,661,0
761,786,786,661,13
762,787,787,662,0
763,788,788,662,13
764,789,789,663,18
765,790,790,663,0
766,791,791,663,13
767,792,792,664,18
768,793,793,664,56
769,794,794,664,1
770,795,795,664,13
771,796,796,665,18
772,797,797,667,13
773,798,798,677,13
774,799,799,678,2
775,800,800,678,0
776,801,801,680,56
777,802,802,681,49
778,803,803,682,13
779,804,804,683,13
780,805,805,684,13
781,806,806,685,13
782,807,807,688,13
783,808,808,692,0
784,809,809,692,13
785,810,810,693,1
786,811,811,693,0
787,812,812,693,13
788,813,813,694,1
789,814,814,694,0
790,815,815,694,13
791,816,816,695,13
792,817,817,696,13
793,818,818,697,13
794,819,819,698,13
795,820,820,699,13
796,821,821,702,13
797,822,822,706,2
798,823,823,706,3
799,824,824,706,18
800,825,825,706,0
801,826,826,706,13
802,827,827,707,18
803,828,828,707,0
804,829,829,708,18
805,830,830,708,56
806,831,831,708,0
807,832,832,709,0
808,833,833,710,54
809,834,834,710,13
810,835,835,711,1
811,836,836,711,13
812,837,837,712,13
813,838,838,713,14
814,839,839,713,13
815,840,840,714,2
816,841,841,714,0
817,842,842,714,13
818,843,843,715,13
819,844,844,716,56
820,845,845,716,13
821,846,846,717,13
822,847,847,720,4
823,848,848,720,1
824,849,849,720,13
825,850,850,722,1
826,851,851,723,2
827,852,852,723,0
828,853,853,723,13
829,854,854,724,1
830,855,855,724,0
831,856,856,724,13
832,857,857,725,1
833,858,858,725,0
834,859,859,725,13
835,860,860,726,1
836,861,861,726,13
837,862,862,727,0
838,863,863,727,13
839,864,864,728,0
840,865,865,728,13
841,866,866,729,13
