,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,87,0
1,1,1,90,27
2,2,2,90,0
3,3,3,90,7
4,4,4,90,13
5,5,5,91,4
6,6,6,91,1
7,7,7,91,0
8,9,9,94,13
9,10,10,95,0
10,11,11,95,13
11,12,12,96,3
12,13,13,96,13
13,14,14,97,0
14,15,15,98,0
15,16,16,99,0
16,17,17,101,27
17,18,18,102,0
18,19,19,103,12
19,20,20,103,13
20,21,21,105,0
21,22,22,106,0
22,23,23,106,13
23,24,24,107,2
24,25,25,108,0
25,26,26,109,3
26,27,27,109,0
27,28,28,110,0
28,29,29,111,0
29,30,30,112,14
30,31,31,112,13
31,32,32,113,13
32,33,33,114,2
33,34,34,114,13
34,35,35,115,3
35,36,36,115,0
36,37,37,117,0
37,38,38,118,0
38,39,39,118,13
39,40,40,119,0
40,41,41,119,13
41,42,42,120,27
42,43,43,120,0
43,45,45,122,0
44,46,46,123,0
45,47,47,124,2
46,48,48,124,3
47,49,49,124,0
48,50,50,124,7
49,51,51,125,49
50,52,52,126,0
51,53,53,127,13
52,54,54,128,0
53,55,55,130,0
54,56,56,133,13
55,57,57,134,0
56,58,58,135,3
57,59,59,136,2
58,60,60,136,14
59,61,61,139,46
60,62,62,140,7
61,63,63,140,13
62,64,64,141,0
63,65,65,142,3
64,66,66,142,0
65,67,67,145,8
66,68,68,145,14
67,69,69,145,13
68,70,70,146,2
69,71,71,146,0
70,72,72,146,13
71,73,73,148,0
72,74,74,149,3
73,75,75,149,0
74,76,76,152,46
75,77,77,157,27
76,78,78,159,1
77,79,79,159,0
78,80,80,160,13
79,81,81,161,0
80,82,82,161,7
81,83,83,162,13
82,84,84,163,2
83,85,85,163,3
84,86,86,164,0
85,87,87,168,13
86,88,88,169,31
87,89,89,170,1
88,90,90,170,0
89,91,91,170,13
90,92,92,171,0
91,93,93,172,13
92,94,94,173,3
93,95,95,173,13
94,96,96,174,0
95,97,97,176,13
96,98,98,177,0
97,99,99,179,27
98,100,100,179,0
99,101,101,180,6
100,102,102,182,51
101,103,103,182,1
102,105,105,183,39
103,106,106,186,6
104,107,107,187,0
