,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,0
2,2,2,3,7
3,3,3,5,0
4,4,4,6,36
5,5,5,6,13
6,6,6,8,27
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,15,16
11,11,11,18,0
12,12,12,19,0
13,13,13,23,27
14,14,14,23,1
15,15,15,25,0
16,16,16,25,13
17,17,17,26,5
18,18,18,26,4
19,19,19,28,1
20,20,20,28,0
21,21,21,29,1
22,22,22,30,0
23,23,23,32,5
24,24,24,32,4
25,25,25,35,5
26,26,26,36,0
27,27,27,39,6
28,28,28,40,5
29,29,29,40,4
30,30,30,41,27
31,31,31,41,0
32,32,32,44,0
33,33,33,44,13
34,34,34,46,16
35,35,35,47,0
36,36,36,48,0
37,37,37,49,0
38,38,38,50,0
39,39,39,52,4
40,40,40,52,0
41,41,41,53,5
42,42,42,53,4
43,43,43,53,18
44,44,44,55,5
45,45,45,55,4
46,46,46,56,18
47,47,47,56,0
48,48,48,57,1
49,50,50,61,27
50,51,51,61,0
51,53,53,64,0
52,54,54,66,1
53,55,55,67,0
54,56,56,69,0
55,57,57,71,20
56,58,58,73,0
57,59,59,74,16
58,60,60,76,22
59,61,61,79,6
60,62,62,81,27
61,63,63,86,6
62,64,64,87,1
63,65,65,91,0
64,66,66,92,5
65,67,67,92,27
66,68,68,92,29
67,69,69,92,6
68,70,70,92,13
69,71,71,93,13
70,72,72,94,13
71,73,73,95,2
72,74,74,96,6
73,75,75,96,13
74,76,76,97,0
75,77,77,100,17
76,78,78,100,0
77,79,79,100,48
78,80,80,102,27
79,81,81,103,45
80,82,82,104,18
81,83,83,105,0
82,84,84,106,16
83,85,85,107,5
84,86,86,107,4
85,87,87,107,6
86,88,88,108,6
87,89,89,108,0
88,90,90,108,13
89,91,91,109,0
90,92,92,110,27
91,93,93,110,4
92,94,94,110,0
93,95,95,111,0
94,96,96,113,5
95,97,97,113,0
96,98,98,115,4
97,99,99,115,0
98,100,100,116,27
99,101,101,116,0
100,102,102,117,4
101,103,103,117,1
102,104,104,118,0
103,105,105,119,0
104,106,106,120,5
105,107,107,121,22
106,108,108,122,6
107,109,109,124,0
108,110,110,125,4
109,111,111,125,0
110,113,113,126,13
111,114,114,131,1
112,115,115,133,7
113,116,116,134,16
114,117,117,135,0
115,118,118,137,5
116,119,119,137,18
117,120,120,137,0
118,121,121,138,4
119,122,122,138,7
120,123,123,140,18
121,124,124,143,27
122,125,125,144,0
123,126,126,145,5
124,127,127,145,0
125,128,128,146,1
126,129,129,151,0
127,130,130,151,9
128,131,131,152,0
129,132,132,153,2
130,133,133,153,0
131,134,134,155,2
132,135,135,155,30
133,136,136,157,0
134,137,137,158,0
135,138,138,159,5
136,139,139,159,30
137,140,140,159,27
138,141,141,160,0
139,142,142,160,13
140,143,143,161,5
141,144,144,163,0
142,145,145,164,45
143,146,146,164,6
144,147,147,165,16
145,148,148,165,13
146,149,149,166,45
147,150,150,166,0
148,151,151,169,27
149,152,152,169,0
150,153,153,170,0
151,154,154,173,5
152,155,155,174,0
153,156,156,175,5
154,157,157,175,4
155,158,158,175,0
156,159,159,177,27
157,160,160,177,0
158,161,161,178,5
159,162,162,178,6
160,163,163,178,0
161,164,164,179,41
162,165,165,179,1
163,166,166,181,0
164,167,167,181,9
165,168,168,182,18
166,169,169,182,0
167,170,170,182,13
168,171,171,186,27
169,172,172,186,13
170,173,173,187,6
171,174,174,188,4
172,175,175,188,18
173,176,176,188,13
174,177,177,189,18
175,178,178,190,0
176,179,179,191,13
177,180,180,192,0
178,181,181,193,0
179,182,182,193,13
180,183,183,194,18
181,184,184,194,0
182,185,185,194,7
183,186,186,195,0
184,187,187,195,13
185,188,188,196,0
186,189,189,197,16
187,190,190,199,27
188,192,192,199,13
189,193,193,200,5
190,194,194,201,18
191,195,195,201,0
192,196,196,201,13
193,197,197,202,0
194,198,198,202,13
195,199,199,203,2
196,200,200,203,0
197,201,201,204,13
198,202,202,206,1
199,203,203,206,0
200,204,204,207,6
201,205,205,207,13
202,206,206,208,0
203,207,207,208,13
204,208,208,209,0
205,209,209,209,13
206,210,210,210,0
207,211,211,211,15
208,212,212,212,27
209,213,213,212,6
210,214,214,213,0
211,215,215,213,13
212,216,216,214,0
213,217,217,214,13
214,218,218,217,0
215,219,219,219,0
216,220,220,220,1
217,221,221,220,6
218,222,222,220,13
219,223,223,221,0
220,224,224,221,13
221,225,225,222,5
222,226,226,222,44
223,227,227,222,53
224,228,228,222,6
225,229,229,222,0
226,230,230,222,13
227,231,231,223,2
228,232,232,223,22
229,233,233,223,0
230,234,234,224,6
231,235,235,225,0
232,236,236,226,18
233,237,237,226,16
234,238,238,226,0
235,239,239,227,6
236,240,240,228,0
237,241,241,228,13
238,242,242,229,27
239,243,243,229,37
240,245,245,232,0
241,246,246,233,18
242,247,247,233,0
243,248,248,233,13
244,249,249,234,7
245,250,250,234,13
246,251,251,235,36
247,252,252,235,0
248,253,253,236,1
249,254,254,236,0
250,255,255,236,13
