,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,40
1,1,1,2,0
2,3,3,5,2
3,4,4,5,0
4,5,5,7,0
5,6,6,8,11
6,7,7,8,27
7,8,8,8,13
8,9,9,8,9
9,10,10,9,13
10,11,11,10,0
11,12,12,11,13
12,13,13,12,13
13,14,14,13,1
14,15,15,15,13
15,16,16,17,13
16,17,17,18,0
17,18,18,18,13
18,19,19,19,13
19,20,20,20,18
20,21,21,20,1
21,22,22,20,0
22,23,23,22,13
23,24,24,23,1
24,25,25,25,1
25,26,26,25,13
26,27,27,26,13
27,28,28,27,1
28,29,29,28,13
29,30,30,30,13
30,31,31,31,0
31,32,32,31,13
32,33,33,32,13
33,34,34,33,0
34,35,35,33,13
35,36,36,34,0
36,37,37,35,18
37,38,38,36,13
38,39,39,37,13
39,40,40,38,27
40,41,41,38,1
41,42,42,38,13
42,43,43,39,27
43,44,44,39,13
44,45,45,40,1
45,46,46,40,13
46,47,47,43,13
47,48,48,44,0
48,49,49,44,13
49,50,50,45,13
50,51,51,46,0
51,52,52,46,13
52,53,53,47,13
53,54,54,49,2
54,55,55,50,1
55,56,56,50,0
56,57,57,50,13
57,58,58,51,13
58,59,59,52,0
59,60,60,52,13
60,61,61,53,1
61,63,63,54,27
62,64,64,54,13
63,65,65,55,1
64,66,66,56,18
65,67,67,56,0
66,68,68,56,13
67,69,69,57,13
68,70,70,57,9
69,71,71,58,0
70,72,72,60,1
71,73,73,60,0
72,74,74,62,15
73,75,75,62,18
74,76,76,62,6
75,77,77,62,0
76,78,78,63,56
77,79,79,64,13
78,80,80,65,30
79,81,81,65,0
80,82,82,65,13
81,83,83,66,18
82,84,84,66,6
83,85,85,66,0
84,86,86,66,48
85,87,87,67,1
86,88,88,67,0
87,89,89,67,13
88,90,90,68,27
89,91,91,68,13
90,92,92,69,0
91,93,93,70,0
92,94,94,70,13
93,95,95,71,13
94,97,97,72,0
95,98,98,72,13
96,99,99,73,13
97,100,100,74,43
98,101,101,74,13
99,102,102,75,1
100,103,103,75,13
101,104,104,76,48
102,105,105,77,0
103,106,106,78,13
104,108,108,79,13
105,109,109,80,0
106,110,110,81,1
107,111,111,81,0
108,112,112,81,13
109,113,113,82,2
110,114,114,82,1
111,115,115,82,13
112,116,116,83,0
113,117,117,84,18
114,118,118,84,1
115,119,119,84,48
116,120,120,85,27
117,121,121,85,13
118,122,122,86,0
119,123,123,86,13
120,124,124,87,0
121,125,125,87,13
122,126,126,88,0
123,127,127,88,13
124,128,128,89,1
125,129,129,89,0
126,130,130,89,13
127,131,131,90,0
128,132,132,92,13
129,133,133,93,0
130,134,134,93,13
131,135,135,94,13
132,136,136,95,2
133,137,137,95,1
134,138,138,95,13
135,139,139,96,13
136,140,140,97,0
137,141,141,97,13
138,142,142,98,10
139,143,143,98,1
140,144,144,99,27
141,145,145,99,0
142,146,146,99,13
143,147,147,103,0
144,148,148,105,18
145,149,149,105,0
146,150,150,105,35
147,151,151,106,1
148,152,152,106,0
149,153,153,107,0
150,154,154,108,13
151,155,155,109,13
152,156,156,110,0
153,157,157,110,13
154,158,158,111,56
155,160,160,112,2
156,161,161,112,18
157,162,162,112,48
158,163,163,113,2
159,164,164,113,0
160,165,165,113,13
161,166,166,114,0
162,167,167,115,13
163,168,168,116,13
164,169,169,117,13
165,170,170,119,35
166,171,171,120,1
167,172,172,122,13
168,173,173,123,1
169,174,174,127,1
170,175,175,129,27
171,176,176,129,1
172,177,177,132,13
173,178,178,137,0
174,179,179,137,13
175,180,180,139,57
176,181,181,141,1
177,182,182,141,13
178,183,183,142,1
179,184,184,142,0
180,185,185,149,0
181,186,186,151,2
182,187,187,151,1
183,188,188,152,13
184,189,189,155,0
185,190,190,156,13
186,191,191,157,27
187,192,192,159,27
188,193,193,159,35
189,194,194,169,27
190,195,195,169,0
191,196,196,170,1
192,197,197,173,13
193,198,198,174,1
194,199,199,176,27
195,200,200,176,13
196,201,201,180,1
197,202,202,183,27
198,203,203,184,9
199,204,204,185,13
200,205,205,186,1
201,206,206,187,27
202,207,207,187,35
203,208,208,187,7
204,209,209,187,13
205,210,210,190,0
206,211,211,190,13
207,212,212,191,13
208,213,213,192,13
209,214,214,193,27
210,215,215,193,16
211,216,216,193,13
212,217,217,194,35
213,218,218,194,13
214,219,219,197,1
215,220,220,198,1
216,221,221,201,0
217,222,222,205,18
218,223,223,207,0
219,224,224,210,0
220,225,225,211,18
221,226,226,211,13
222,227,227,212,0
223,228,228,213,27
224,229,229,213,7
225,230,230,213,13
226,231,231,214,0
227,232,232,214,13
228,233,233,215,0
229,234,234,215,13
230,235,235,217,1
231,236,236,218,0
232,237,237,218,13
233,238,238,219,13
234,239,239,220,2
235,240,240,220,13
236,241,241,221,0
237,242,242,221,13
238,243,243,222,13
239,244,244,223,18
240,245,245,223,0
241,246,246,225,13
242,247,247,226,1
243,248,248,226,13
244,249,249,227,13
245,250,250,228,13
246,251,251,229,13
247,252,252,230,0
248,253,253,232,13
249,254,254,233,1
250,255,255,233,0
251,256,256,233,13
252,257,257,234,13
253,258,258,235,13
254,259,259,236,13
255,260,260,238,18
256,261,261,238,0
257,262,262,239,27
258,264,264,239,13
259,265,265,240,2
260,266,266,240,0
261,267,267,240,13
262,268,268,243,27
263,269,269,246,27
264,270,270,247,0
265,271,271,247,13
266,272,272,248,13
267,273,273,254,35
268,274,274,260,1
269,275,275,260,13
270,276,276,262,0
271,277,277,262,13
272,278,278,263,0
273,279,279,263,35
274,280,280,263,13
275,281,281,264,13
276,282,282,267,13
