,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,20
1,1,1,2,7
2,2,2,4,1
3,3,3,4,0
4,4,4,4,7
5,5,5,5,0
6,6,6,6,20
7,7,7,9,0
8,8,8,11,5
9,9,9,11,20
10,10,10,25,0
11,11,11,26,0
12,12,12,26,7
13,13,13,26,13
14,14,14,27,20
15,15,15,28,20
16,16,16,29,20
17,17,17,30,5
18,18,18,31,0
19,19,19,32,7
20,20,20,33,5
21,21,21,34,20
22,22,22,34,13
23,23,23,42,20
24,24,24,42,13
25,25,25,43,0
26,26,26,43,7
27,27,27,45,0
28,28,28,45,20
29,29,29,45,7
30,30,30,49,0
31,31,31,49,20
32,32,32,50,27
33,33,33,59,7
34,34,34,60,5
35,35,35,61,5
36,36,36,61,0
37,37,37,62,13
38,38,38,65,0
39,39,39,65,20
40,40,40,65,7
41,41,41,66,0
42,42,42,66,20
43,43,43,66,13
44,44,44,67,5
45,45,45,67,1
46,46,46,67,0
47,47,47,68,0
48,48,48,68,20
49,49,49,70,2
50,50,50,70,1
51,51,51,70,7
52,52,52,71,13
53,53,53,72,0
54,54,54,72,7
55,55,55,72,13
56,56,56,73,13
57,57,57,74,0
58,58,58,75,0
59,59,59,75,7
60,60,60,75,13
61,61,61,76,0
62,62,62,77,0
63,63,63,77,7
64,64,64,78,5
65,65,65,78,7
66,66,66,78,13
67,67,67,79,5
68,68,68,79,27
69,69,69,79,7
70,70,70,79,13
71,71,71,80,13
72,72,72,81,13
73,73,73,82,20
74,74,74,82,7
75,76,76,83,7
76,77,77,83,13
77,78,78,84,20
78,79,79,87,0
79,80,80,87,7
80,81,81,88,7
81,82,82,88,13
82,83,83,89,0
83,84,84,100,5
84,85,85,101,0
85,86,86,101,7
86,87,87,101,13
87,88,88,102,7
88,89,89,108,7
89,90,90,109,7
90,91,91,110,0
91,92,92,110,7
92,93,93,117,7
93,94,94,120,0
94,95,95,123,5
95,96,96,123,13
96,97,97,124,0
97,98,98,129,5
98,99,99,129,7
99,100,100,130,5
100,101,101,130,7
101,102,102,131,5
102,103,103,137,7
103,104,104,137,13
104,105,105,138,0
105,106,106,141,5
106,107,107,141,7
107,108,108,143,7
108,109,109,144,0
109,110,110,144,7
110,111,111,147,27
111,112,112,147,13
112,113,113,148,0
113,114,114,148,7
114,115,115,149,4
115,116,116,149,7
116,117,117,150,1
117,118,118,150,0
118,119,119,150,13
119,120,120,155,13
120,121,121,157,0
121,122,122,157,7
122,123,123,159,0
123,124,124,161,0
124,125,125,163,7
125,126,126,164,27
126,127,127,164,13
127,128,128,165,0
128,129,129,165,13
129,130,130,166,13
130,131,131,167,0
131,132,132,169,0
132,133,133,169,7
133,134,134,170,13
134,135,135,171,0
135,136,136,172,7
136,137,137,174,0
137,138,138,179,0
138,139,139,179,7
139,140,140,179,13
140,141,141,180,0
141,142,142,180,13
142,143,143,181,0
143,144,144,182,13
144,145,145,183,0
145,146,146,183,7
146,147,147,184,0
147,148,148,185,0
148,149,149,185,7
149,150,150,185,13
150,151,151,186,0
151,152,152,186,20
152,153,153,186,13
153,154,154,187,0
154,155,155,188,0
155,156,156,188,13
156,157,157,189,1
157,158,158,190,0
158,159,159,191,0
159,160,160,192,0
160,161,161,192,13
161,162,162,193,0
162,163,163,193,13
163,164,164,194,27
164,165,165,194,20
165,166,166,198,0
166,167,167,199,0
167,168,168,199,7
168,169,169,203,27
169,170,170,204,0
170,171,171,205,0
171,172,172,205,13
172,173,173,206,0
173,174,174,208,7
174,175,175,209,0
175,176,176,210,7
176,177,177,211,0
177,178,178,213,0
178,179,179,213,20
179,180,180,214,13
180,181,181,215,0
181,182,182,215,13
182,183,183,216,0
183,184,184,216,13
184,185,185,217,0
185,186,186,218,0
186,187,187,219,0
187,188,188,220,1
188,189,189,220,0
189,190,190,221,0
190,191,191,221,13
191,192,192,222,0
192,193,193,222,13
193,194,194,223,0
194,195,195,223,20
195,196,196,223,13
196,197,197,224,0
197,198,198,224,7
198,199,199,225,20
199,200,200,225,13
200,201,201,226,11
201,202,202,226,13
202,203,203,227,0
203,204,204,227,13
204,205,205,229,0
205,206,206,229,13
206,207,207,230,0
207,208,208,231,0
208,209,209,231,13
209,210,210,232,15
210,211,211,232,0
211,212,212,232,20
212,213,213,232,7
213,214,214,233,0
214,215,215,233,20
215,216,216,233,13
216,217,217,234,20
217,218,218,234,13
218,219,219,235,11
219,220,220,235,0
220,221,221,236,2
221,222,222,236,0
222,223,223,237,0
223,224,224,248,0
224,225,225,248,20
225,226,226,248,13
226,227,227,249,0
227,228,228,249,26
228,229,229,251,1
229,230,230,251,0
230,231,231,251,13
231,232,232,252,0
232,233,233,253,0
233,234,234,254,0
234,235,235,255,0
235,236,236,255,13
236,237,237,257,33
237,238,238,257,0
238,239,239,257,20
239,240,240,257,13
240,241,241,258,0
241,242,242,258,13
242,243,243,260,0
243,244,244,260,13
244,245,245,264,0
245,246,246,264,13
246,247,247,265,0
247,248,248,265,20
248,249,249,265,13
249,250,250,266,0
250,251,251,270,13
251,252,252,271,13
252,253,253,272,13
253,254,254,273,0
254,255,255,274,0
255,256,256,275,13
256,257,257,276,5
257,258,258,276,13
258,259,259,278,0
259,260,260,278,13
260,261,261,279,20
261,262,262,280,27
262,263,263,280,0
263,264,264,280,13
264,265,265,281,1
265,266,266,281,0
266,267,267,282,5
267,268,268,282,0
268,269,269,282,20
269,270,270,282,13
270,271,271,283,13
271,272,272,284,11
272,273,273,284,0
273,274,274,284,13
274,275,275,285,0
275,276,276,285,20
276,277,277,286,33
277,278,278,286,0
278,279,279,286,20
279,280,280,286,13
280,281,281,287,0
281,282,282,287,13
282,283,283,288,13
283,284,284,290,0
284,285,285,290,13
285,286,286,291,5
286,287,287,291,0
287,288,288,291,13
288,289,289,292,0
289,290,290,293,0
290,291,291,293,20
291,292,292,297,13
292,293,293,303,13
293,294,294,306,5
294,295,295,306,0
295,296,296,306,20
296,298,298,306,13
297,299,299,308,7
298,300,300,308,13
299,301,301,309,0
300,302,302,310,20
301,303,303,310,13
302,304,304,311,0
303,305,305,311,13
304,306,306,312,0
305,307,307,312,20
306,308,308,312,13
307,309,309,313,1
308,310,310,314,0
309,311,311,314,20
310,312,312,314,7
311,313,313,314,13
312,314,314,315,13
313,315,315,316,5
314,316,316,316,0
315,317,317,316,13
316,318,318,317,5
317,319,319,317,0
318,320,320,317,13
319,321,321,318,0
320,322,322,318,13
321,323,323,319,0
322,324,324,319,20
323,325,325,319,13
324,326,326,320,0
325,327,327,320,13
326,328,328,321,0
327,329,329,321,20
328,330,330,321,13
329,331,331,322,0
330,332,332,322,13
331,333,333,323,0
332,334,334,324,0
333,335,335,324,20
334,336,336,324,13
335,337,337,325,27
336,338,338,325,0
337,339,339,325,13
338,340,340,326,0
339,341,341,326,20
340,342,342,327,5
341,343,343,327,0
342,344,344,327,13
343,345,345,328,0
344,346,346,328,13
345,347,347,329,0
346,348,348,329,20
347,349,349,329,13
348,350,350,330,0
349,351,351,330,13
350,352,352,331,0
351,353,353,332,0
352,354,354,332,20
353,355,355,332,13
354,356,356,333,0
355,357,357,334,0
356,358,358,334,20
357,359,359,335,0
358,360,360,337,0
359,361,361,338,13
360,362,362,339,0
361,363,363,339,20
362,364,364,340,0
363,365,365,340,20
364,366,366,340,13
365,367,367,341,0
366,368,368,341,20
367,369,369,343,0
368,370,370,344,0
369,371,371,344,13
370,372,372,345,0
371,373,373,345,20
372,374,374,346,0
373,375,375,346,20
374,376,376,346,13
375,377,377,347,0
376,378,378,347,20
377,379,379,348,34
378,380,380,348,0
379,381,381,349,0
380,382,382,349,20
381,383,383,349,13
382,384,384,350,0
383,385,385,350,35
384,386,386,351,0
385,387,387,351,20
386,388,388,352,0
387,389,389,353,13
388,390,390,354,0
389,391,391,354,20
390,392,392,355,0
391,393,393,355,20
392,394,394,356,0
393,395,395,356,20
394,396,396,357,4
395,397,397,357,0
396,398,398,359,5
397,399,399,359,0
398,400,400,359,13
399,401,401,360,0
400,402,402,360,35
401,403,403,360,13
402,404,404,361,20
403,405,405,361,13
404,406,406,362,0
405,407,407,364,0
406,408,408,365,0
407,409,409,366,0
408,410,410,367,0
409,411,411,367,20
410,412,412,368,0
411,413,413,368,13
412,414,414,369,0
413,415,415,369,20
414,416,416,369,13
415,417,417,370,0
416,418,418,370,20
417,419,419,370,13
418,420,420,372,0
419,421,421,373,0
420,422,422,373,20
421,423,423,375,13
422,424,424,377,0
423,425,425,379,2
424,426,426,379,1
425,427,427,379,0
426,428,428,380,5
427,429,429,380,0
428,430,430,381,33
429,431,431,381,13
430,432,432,382,20
431,433,433,382,13
432,434,434,383,0
433,435,435,383,13
434,436,436,384,0
435,437,437,384,20
436,438,438,385,14
437,439,439,385,0
438,440,440,385,20
439,441,441,385,13
440,442,442,386,0
441,443,443,386,13
442,444,444,387,5
443,445,445,388,0
444,446,446,388,13
445,447,447,389,5
446,448,448,389,0
447,449,449,389,20
448,450,450,389,13
449,451,451,390,5
450,452,452,390,0
451,453,453,390,20
452,454,454,390,13
453,455,455,391,0
454,456,456,392,0
455,457,457,393,0
456,458,458,394,0
457,459,459,395,27
458,460,460,395,0
459,461,461,395,20
460,462,462,396,0
461,463,463,396,20
462,464,464,396,13
463,465,465,397,20
464,466,466,397,13
465,467,467,398,20
466,468,468,398,13
467,469,469,399,35
468,470,470,399,13
469,471,471,400,0
470,472,472,401,5
471,473,473,401,33
472,474,474,401,0
473,475,475,401,13
474,476,476,402,20
475,477,477,403,0
476,478,478,403,20
477,479,479,403,13
478,480,480,404,27
479,481,481,404,33
480,482,482,404,0
481,483,483,404,20
482,484,484,404,13
483,485,485,405,0
484,486,486,405,13
485,487,487,406,33
486,488,488,406,0
487,489,489,407,33
488,490,490,407,20
489,491,491,407,13
490,492,492,408,20
491,493,493,408,13
492,494,494,409,5
493,495,495,409,0
494,496,496,409,13
495,497,497,410,0
496,498,498,410,20
497,499,499,410,13
498,500,500,411,5
499,501,501,411,44
500,502,502,411,20
501,503,503,411,13
502,504,504,412,0
503,505,505,413,0
504,506,506,413,13
505,507,507,414,0
506,508,508,414,13
507,509,509,415,5
508,510,510,415,0
509,511,511,415,13
510,512,512,416,0
511,513,513,416,20
512,514,514,416,13
513,515,515,417,0
514,516,516,417,20
515,517,517,417,13
516,518,518,418,13
517,519,519,419,0
518,520,520,419,20
519,521,521,419,35
520,522,522,419,13
521,523,523,420,0
522,524,524,421,33
523,525,525,421,1
524,526,526,421,0
525,527,527,421,13
526,528,528,422,0
527,529,529,422,20
528,530,530,422,13
529,531,531,423,0
530,532,532,423,20
531,533,533,423,13
532,534,534,424,13
533,535,535,426,0
534,536,536,426,20
535,537,537,426,13
536,538,538,427,0
537,539,539,428,0
538,540,540,429,2
539,541,541,429,33
540,542,542,437,0
541,543,543,437,20
542,544,544,437,13
543,545,545,438,34
544,546,546,438,0
545,547,547,438,13
546,548,548,439,33
547,549,549,439,0
548,550,550,439,20
549,551,551,439,13
550,552,552,440,0
551,553,553,440,20
552,554,554,440,13
553,555,555,441,0
554,556,556,442,0
555,557,557,442,20
556,558,558,442,13
557,559,559,443,0
558,560,560,444,0
559,561,561,445,0
560,562,562,445,20
561,563,563,445,13
562,564,564,446,6
563,565,565,446,0
564,566,566,446,20
565,567,567,447,0
566,568,568,448,27
567,569,569,448,0
568,570,570,449,13
569,571,571,450,6
570,572,572,450,0
571,573,573,450,13
572,574,574,452,0
573,575,575,453,2
574,576,576,453,0
575,577,577,453,13
576,578,578,454,0
577,579,579,454,13
578,580,580,455,2
579,581,581,455,27
