,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,11,1
2,2,2,11,0
3,3,3,12,1
4,4,4,12,13
5,5,5,14,1
6,6,6,15,1
7,7,7,16,1
8,8,8,16,0
9,9,9,17,13
10,10,10,18,3
11,11,11,18,4
12,12,12,18,0
13,13,13,19,17
14,14,14,19,0
15,15,15,19,13
16,16,16,20,33
17,17,17,20,13
18,18,18,22,4
19,19,19,22,1
20,20,20,23,4
21,21,21,23,1
22,22,22,24,0
23,23,23,24,13
24,24,24,26,0
25,25,25,31,1
26,26,26,31,0
27,27,27,31,13
28,28,28,32,1
29,29,29,37,1
30,30,30,37,13
31,31,31,38,0
32,32,32,38,13
33,33,33,39,0
34,34,34,39,13
35,35,35,40,1
36,36,36,40,0
37,37,37,40,13
38,38,38,44,22
39,39,39,44,4
40,40,40,44,6
41,41,41,45,0
42,42,42,45,13
43,43,43,46,1
44,44,44,46,0
45,45,45,47,51
46,46,46,47,1
47,47,47,47,13
48,48,48,49,1
49,49,49,60,0
50,50,50,61,1
51,51,51,65,1
52,52,52,65,0
53,53,53,65,7
54,54,54,65,13
55,55,55,70,2
56,56,56,70,4
57,57,57,70,1
58,58,58,70,0
59,59,59,71,2
60,60,60,71,1
61,61,61,71,0
62,62,62,72,2
63,63,63,72,0
64,64,64,72,13
65,65,65,73,1
66,66,66,74,1
67,67,67,74,13
68,68,68,75,0
69,69,69,75,13
70,70,70,76,1
71,71,71,76,0
72,72,72,77,0
73,73,73,78,1
74,74,74,79,0
75,75,75,80,1
76,76,76,80,0
77,77,77,80,13
78,78,78,81,0
79,79,79,81,13
80,80,80,82,4
81,81,81,82,0
82,82,82,87,0
83,83,83,87,48
84,84,84,88,0
85,85,85,89,0
86,86,86,92,1
87,87,87,92,0
88,88,88,92,13
89,89,89,93,1
90,90,90,93,0
91,91,91,94,1
92,92,92,95,1
93,93,93,95,0
94,94,94,95,13
95,95,95,96,0
96,96,96,96,13
97,97,97,99,1
98,98,98,100,1
99,99,99,100,0
100,100,100,100,13
101,101,101,101,0
102,102,102,102,1
103,103,103,102,0
104,104,104,103,0
105,105,105,106,1
106,106,106,109,1
107,107,107,109,0
108,108,108,111,2
109,109,109,111,51
110,110,110,112,1
111,111,111,113,2
112,112,112,113,1
113,113,113,113,0
114,114,114,114,0
115,115,115,114,13
116,116,116,115,2
117,117,117,115,1
118,118,118,115,6
119,119,119,115,0
120,120,120,115,13
121,121,121,116,0
122,122,122,116,13
123,123,123,117,0
124,124,124,117,13
125,125,125,118,1
126,126,126,122,1
127,127,127,122,0
128,128,128,122,13
129,129,129,123,0
130,130,130,123,13
131,131,131,124,2
132,132,132,124,14
133,133,133,124,1
134,134,134,124,0
135,135,135,124,13
136,136,136,125,0
137,137,137,126,1
138,138,138,126,6
139,139,139,126,0
140,140,140,129,4
141,141,141,129,1
142,142,142,129,0
143,143,143,130,1
144,144,144,130,6
145,145,145,130,13
146,146,146,131,1
147,147,147,131,13
148,148,148,132,2
149,149,149,134,1
150,150,150,135,7
151,151,151,135,13
152,152,152,136,6
153,153,153,136,0
154,154,154,136,13
155,155,155,137,0
156,156,156,138,3
157,157,157,138,1
158,158,158,138,13
159,159,159,139,4
160,160,160,141,0
161,161,161,141,13
162,162,162,142,0
163,163,163,142,13
164,164,164,143,0
165,165,165,143,13
166,166,166,144,1
167,167,167,144,13
168,168,168,145,1
169,169,169,145,0
170,170,170,145,13
171,171,171,146,1
172,172,172,146,0
173,173,173,148,41
174,174,174,148,0
175,175,175,149,41
176,176,176,152,1
177,177,177,152,13
178,178,178,153,0
179,179,179,154,4
180,181,181,155,1
181,182,182,155,6
182,183,183,155,0
183,184,184,155,13
184,185,185,156,1
185,186,186,157,1
186,187,187,160,0
187,188,188,161,1
188,189,189,169,2
189,190,190,169,1
190,191,191,169,0
191,192,192,170,2
192,193,193,170,0
193,194,194,172,4
194,195,195,172,0
195,196,196,172,13
196,197,197,173,6
197,198,198,173,0
198,199,199,173,13
199,200,200,174,2
200,201,201,174,1
201,202,202,174,7
202,203,203,177,1
203,204,204,178,0
204,205,205,179,0
205,206,206,179,13
206,207,207,180,13
207,208,208,185,4
208,209,209,185,0
209,210,210,185,13
210,211,211,186,0
211,212,212,186,13
212,213,213,187,0
213,214,214,188,4
214,215,215,189,0
215,216,216,190,0
216,217,217,192,1
217,218,218,194,1
218,219,219,196,1
219,220,220,214,0
220,221,221,215,1
221,222,222,215,0
222,223,223,215,13
223,224,224,216,1
224,225,225,217,4
225,226,226,217,0
226,227,227,218,0
227,228,228,219,0
228,229,229,219,13
229,230,230,220,0
230,231,231,220,13
231,232,232,227,1
232,233,233,240,0
233,234,234,240,13
234,235,235,241,13
235,236,236,242,1
236,237,237,242,0
237,238,238,243,4
238,239,239,243,0
239,240,240,245,4
240,241,241,246,1
241,242,242,249,6
242,243,243,250,14
243,244,244,250,6
244,245,245,250,0
245,246,246,250,13
246,247,247,251,1
247,248,248,251,0
248,249,249,252,41
249,250,250,252,2
250,251,251,252,1
251,252,252,252,0
252,253,253,253,7
253,254,254,253,13
254,255,255,255,0
255,256,256,257,1
256,257,257,262,0
257,258,258,265,1
258,259,259,265,7
259,260,260,266,18
260,261,261,267,0
261,262,262,270,1
262,263,263,271,1
263,264,264,272,1
264,265,265,276,0
265,266,266,277,6
266,268,268,278,0
267,269,269,278,13
268,270,270,280,0
269,271,271,281,0
270,272,272,281,13
271,273,273,282,1
272,274,274,282,0
273,275,275,282,13
274,276,276,283,13
