,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,4,6
2,2,2,9,7
3,3,3,10,6
4,4,4,11,33
5,5,5,11,45
6,6,6,12,6
7,7,7,14,1
8,8,8,15,1
9,9,9,16,6
10,10,10,17,45
11,11,11,19,16
12,12,12,25,6
13,13,13,26,1
14,14,14,28,1
15,15,15,28,6
16,16,16,28,0
17,17,17,33,1
18,18,18,35,1
19,19,19,38,6
20,20,20,40,1
21,21,21,40,6
22,22,22,41,1
23,23,23,43,6
24,24,24,49,16
25,25,25,49,45
26,26,26,49,6
27,27,27,52,6
28,28,28,54,1
29,29,29,56,1
30,30,30,59,6
31,31,31,59,32
32,32,32,60,0
33,33,33,63,32
34,34,34,64,33
35,35,35,64,32
36,36,36,65,6
37,37,37,69,6
38,38,38,71,6
39,39,39,74,1
40,40,40,74,6
41,41,41,75,6
42,42,42,76,18
43,43,43,76,7
44,44,44,77,56
45,45,45,78,6
46,46,46,79,16
47,47,47,79,1
48,48,48,80,6
49,49,49,81,1
50,50,50,83,6
51,51,51,84,1
52,52,52,86,6
53,53,53,89,36
54,54,54,92,1
55,55,55,93,16
56,56,56,93,45
57,57,57,94,6
58,58,58,95,0
59,59,59,97,6
60,60,60,101,41
61,61,61,101,11
62,62,62,101,35
63,63,63,102,41
64,64,64,102,29
65,66,66,103,41
66,67,67,104,38
67,68,68,105,11
68,69,69,105,6
69,70,70,106,27
70,71,71,106,1
71,72,72,106,20
72,73,73,107,41
73,74,74,107,2
74,75,75,107,6
75,76,76,108,29
76,77,77,110,14
77,78,78,110,6
78,79,79,112,6
79,80,80,113,1
80,81,81,113,6
81,83,83,114,29
82,84,84,115,1
83,85,85,115,45
84,86,86,116,16
85,87,87,116,6
86,88,88,118,6
87,89,89,119,16
88,90,90,119,1
89,91,91,119,0
90,92,92,120,18
91,93,93,124,3
92,94,94,124,6
93,95,95,124,0
94,96,96,127,6
95,98,98,137,45
96,99,99,138,16
97,100,100,139,6
98,101,101,140,1
99,102,102,145,24
100,103,103,145,1
101,104,104,146,1
102,105,105,146,6
103,106,106,147,1
104,107,107,148,54
105,108,108,149,6
106,109,109,153,0
107,110,110,155,6
108,111,111,158,41
109,113,113,158,6
110,114,114,161,10
111,115,115,164,11
112,116,116,167,1
113,117,117,168,41
114,118,118,168,0
115,119,119,169,16
116,120,120,169,1
117,121,121,170,35
118,122,122,171,1
119,123,123,171,35
120,124,124,173,1
121,125,125,174,1
122,126,126,176,1
123,127,127,177,13
124,128,128,181,22
125,129,129,181,13
126,130,130,182,13
127,131,131,188,1
128,132,132,191,18
129,133,133,191,35
130,134,134,192,33
131,135,135,194,4
132,136,136,195,0
133,137,137,196,13
134,138,138,197,1
135,139,139,198,11
136,140,140,199,35
137,141,141,199,13
138,142,142,201,1
139,144,144,203,29
140,145,145,203,6
141,146,146,204,1
142,147,147,204,35
143,148,148,205,16
144,149,149,205,42
145,150,150,207,6
146,151,151,207,13
147,152,152,209,4
148,153,153,210,24
149,154,154,212,13
150,155,155,213,4
151,156,156,214,4
152,157,157,214,0
153,158,158,215,0
154,159,159,216,22
155,160,160,216,4
156,161,161,216,1
157,163,163,220,13
158,164,164,222,4
159,165,165,222,0
160,166,166,224,1
161,167,167,224,0
162,168,168,225,4
163,169,169,225,1
164,170,170,225,0
165,171,171,229,4
166,172,172,229,16
167,173,173,229,0
168,174,174,231,1
169,175,175,232,42
170,176,176,232,13
171,177,177,233,6
172,178,178,236,22
173,179,179,236,37
174,180,180,237,15
175,181,181,237,1
176,182,182,238,0
177,183,183,239,7
178,184,184,240,4
179,185,185,240,16
180,186,186,240,6
181,187,187,241,0
182,188,188,242,37
183,189,189,242,24
184,190,190,243,33
185,191,191,243,24
186,193,193,244,0
187,194,194,245,4
188,195,195,245,6
189,196,196,245,0
190,197,197,248,4
191,198,198,248,0
192,199,199,250,37
193,200,200,250,6
194,201,201,253,1
195,202,202,254,4
196,203,203,254,0
197,204,204,255,4
198,205,205,255,6
199,206,206,255,0
200,207,207,256,1
201,208,208,257,4
202,209,209,257,6
203,210,210,258,37
204,211,211,258,0
205,212,212,260,22
206,213,213,260,4
207,214,214,260,1
208,215,215,260,42
209,216,216,261,4
210,217,217,261,1
211,218,218,261,0
212,219,219,261,7
213,220,220,262,16
214,221,221,263,4
215,222,222,263,1
