,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,1
2,2,2,4,29
3,3,3,4,6
4,4,4,5,1
5,5,5,5,6
6,6,6,5,26
7,7,7,6,2
8,8,8,7,18
9,9,9,7,6
10,10,10,9,6
11,11,11,11,1
12,12,12,11,6
13,13,13,12,6
14,14,14,15,6
15,15,15,16,4
16,16,16,17,0
17,17,17,18,6
18,18,18,19,6
19,19,19,20,23
20,20,20,20,6
21,21,21,20,0
22,22,22,20,13
23,23,23,22,8
24,24,24,22,6
25,25,25,23,6
26,26,26,24,6
27,27,27,24,13
28,28,28,25,6
29,29,29,25,0
30,30,30,26,6
31,31,31,27,18
32,32,32,29,6
33,33,33,30,6
34,34,34,31,1
35,35,35,31,6
36,36,36,32,6
37,37,37,33,13
38,38,38,34,14
39,39,39,36,6
40,40,40,36,0
41,41,41,37,1
42,42,42,37,6
43,43,43,38,6
44,44,44,38,0
45,45,45,40,36
46,46,46,41,18
47,47,47,41,1
48,48,48,41,6
49,49,49,42,6
50,50,50,44,6
51,51,51,45,6
52,52,52,45,13
53,53,53,46,6
54,54,54,46,0
55,55,55,47,6
56,56,56,49,1
57,57,57,50,12
58,58,58,50,14
59,59,59,52,54
60,60,60,52,37
61,61,61,52,18
62,62,62,52,6
63,63,63,52,26
64,64,64,53,26
65,65,65,54,29
66,66,66,55,7
67,67,67,56,7
68,69,69,58,6
69,70,70,59,1
70,71,71,59,6
71,72,72,61,6
72,73,73,61,13
73,74,74,62,18
74,75,75,62,1
75,76,76,62,6
76,77,77,64,18
77,78,78,64,6
78,79,79,64,0
79,80,80,65,6
80,81,81,66,0
81,82,82,68,6
82,83,83,70,0
83,84,84,72,23
84,85,85,72,6
85,86,86,73,30
86,87,87,73,6
87,88,88,74,6
88,89,89,75,18
89,90,90,75,13
90,91,91,77,0
91,92,92,78,18
92,93,93,78,1
93,94,94,78,6
94,95,95,79,13
95,96,96,80,18
96,97,97,81,1
97,98,98,82,1
98,99,99,82,6
99,100,100,83,6
100,101,101,83,13
101,102,102,84,0
102,103,103,85,1
103,104,104,85,6
104,105,105,88,6
105,106,106,89,24
106,107,107,89,0
107,108,108,90,18
108,109,109,91,0
109,110,110,92,6
110,111,111,92,0
111,112,112,94,13
112,113,113,95,6
113,114,114,96,1
114,115,115,96,6
115,116,116,96,0
116,117,117,99,6
117,118,118,101,6
118,119,119,103,6
119,120,120,104,36
120,121,121,106,0
121,122,122,107,1
122,124,124,108,6
123,125,125,108,0
124,126,126,110,1
125,127,127,110,6
126,128,128,112,18
127,129,129,112,6
128,130,130,112,0
129,131,131,112,13
130,132,132,113,2
131,133,133,113,6
132,134,134,113,0
133,135,135,114,6
134,136,136,114,0
135,137,137,116,18
136,138,138,116,1
137,139,139,116,6
138,140,140,117,18
139,141,141,118,2
140,142,142,118,18
141,143,143,118,6
142,144,144,119,29
143,145,145,120,18
144,146,146,121,6
145,147,147,122,6
146,148,148,122,13
147,149,149,123,6
148,150,150,123,0
149,151,151,124,4
150,152,152,124,6
151,153,153,124,0
152,154,154,125,22
153,155,155,125,0
154,156,156,126,15
155,157,157,126,6
156,158,158,128,13
157,159,159,129,6
158,160,160,130,6
159,161,161,131,6
160,162,162,131,0
161,163,163,132,6
162,164,164,132,13
163,165,165,134,6
164,166,166,135,6
165,167,167,136,45
166,168,168,136,6
167,169,169,137,6
168,170,170,137,0
169,171,171,138,6
170,172,172,140,6
171,173,173,140,0
172,174,174,140,13
173,175,175,141,6
174,177,177,142,0
175,178,178,143,6
176,179,179,144,13
177,180,180,145,1
178,181,181,146,18
179,182,182,147,0
180,183,183,148,6
181,184,184,149,6
182,185,185,151,6
183,186,186,151,0
184,187,187,152,2
185,188,188,152,1
186,189,189,152,6
187,190,190,153,29
188,191,191,154,18
189,192,192,154,1
190,193,193,154,6
191,195,195,155,18
192,196,196,155,6
193,197,197,156,18
194,198,198,156,29
195,199,199,157,18
196,200,200,157,55
197,201,201,157,6
198,202,202,158,18
199,203,203,158,56
200,204,204,158,55
201,205,205,158,29
202,206,206,158,13
203,207,207,159,37
204,208,208,159,18
205,209,209,159,14
206,210,210,159,55
207,211,211,162,2
208,212,212,162,1
209,213,213,163,7
210,214,214,164,2
211,215,215,164,6
212,216,216,165,26
213,217,217,166,4
214,218,218,168,24
215,219,219,168,0
216,220,220,168,13
217,221,221,169,18
218,222,222,170,6
219,223,223,170,0
220,224,224,171,6
221,225,225,171,13
222,226,226,172,6
223,227,227,173,7
224,228,228,174,0
225,229,229,175,13
226,230,230,176,7
227,231,231,177,6
228,232,232,178,6
229,233,233,178,0
230,234,234,179,0
231,235,235,180,0
232,236,236,181,18
233,237,237,181,1
234,238,238,182,6
235,239,239,182,0
236,240,240,184,0
237,241,241,185,0
238,242,242,186,1
239,244,244,187,0
240,245,245,187,13
241,246,246,188,36
242,247,247,188,0
243,248,248,189,1
244,249,249,189,13
245,250,250,191,18
246,251,251,191,1
247,252,252,192,24
248,253,253,193,2
249,254,254,195,13
250,255,255,196,0
251,256,256,196,13
252,257,257,197,6
253,258,258,198,58
254,259,259,198,1
255,260,260,199,1
256,261,261,203,29
257,262,262,204,1
258,263,263,204,29
259,264,264,205,2
260,265,265,205,12
261,266,266,205,0
262,267,267,207,18
263,268,268,207,29
264,269,269,208,18
265,270,270,209,18
266,271,271,209,24
267,272,272,209,1
268,273,273,210,2
269,274,274,210,1
270,275,275,210,0
271,276,276,211,2
272,277,277,211,6
273,278,278,212,1
274,279,279,213,13
275,280,280,214,54
276,281,281,214,6
277,282,282,215,6
278,283,283,217,0
279,284,284,218,18
280,285,285,218,6
281,286,286,218,13
282,287,287,219,6
283,288,288,219,0
284,289,289,222,1
285,290,290,222,6
286,291,291,222,0
287,292,292,225,13
288,293,293,226,6
289,294,294,227,6
290,295,295,228,0
291,296,296,230,4
292,297,297,230,48
293,298,298,231,23
294,299,299,231,6
295,300,300,232,6
296,301,301,232,0
297,302,302,234,1
298,303,303,235,0
299,304,304,235,13
300,305,305,236,1
301,306,306,237,0
302,307,307,238,6
303,308,308,239,0
304,309,309,240,36
305,310,310,241,6
306,311,311,241,0
307,312,312,243,1
308,313,313,243,6
309,314,314,243,0
310,315,315,244,6
311,316,316,245,6
312,317,317,246,6
313,318,318,247,1
314,319,319,247,0
315,320,320,248,0
316,321,321,249,36
317,322,322,249,1
318,323,323,249,6
319,324,324,250,1
320,325,325,250,6
321,326,326,251,18
322,327,327,251,13
323,328,328,252,6
324,329,329,253,6
325,330,330,254,0
326,331,331,255,6
327,332,332,257,1
328,333,333,257,13
329,334,334,258,4
330,335,335,259,2
331,336,336,259,6
332,337,337,259,0
333,338,338,260,6
334,339,339,260,0
335,340,340,261,2
336,341,341,261,6
337,342,342,261,0
338,343,343,262,6
339,344,344,264,13
340,345,345,265,6
341,346,346,266,6
342,347,347,269,1
343,348,348,270,47
344,349,349,270,1
345,350,350,270,6
346,351,351,273,0
347,352,352,274,18
348,353,353,275,6
349,354,354,276,1
350,355,355,276,6
351,356,356,278,6
352,357,357,278,13
353,358,358,279,4
354,359,359,280,1
355,360,360,280,6
356,361,361,281,0
357,362,362,283,1
358,363,363,283,6
359,364,364,283,13
360,365,365,284,6
361,366,366,285,0
362,367,367,286,6
363,368,368,287,6
364,369,369,288,6
365,370,370,288,0
366,371,371,289,1
367,372,372,289,6
368,373,373,290,0
369,374,374,291,6
370,375,375,292,6
371,376,376,295,1
372,377,377,295,6
373,378,378,296,6
374,379,379,296,13
375,380,380,299,6
376,381,381,301,6
377,382,382,302,1
378,383,383,304,1
379,384,384,304,6
380,385,385,306,24
381,386,386,306,13
382,387,387,307,15
383,388,388,307,4
384,389,389,307,13
385,390,390,308,6
386,391,391,309,1
387,392,392,309,45
388,393,393,309,6
389,394,394,309,0
390,395,395,310,6
391,396,396,311,6
392,397,397,312,6
393,398,398,313,6
394,399,399,313,13
395,400,400,315,33
396,401,401,315,6
397,402,402,315,7
398,403,403,316,6
399,404,404,316,0
400,405,405,317,6
401,406,406,318,13
402,407,407,319,1
403,408,408,319,6
404,409,409,319,13
405,410,410,320,33
406,411,411,321,6
407,412,412,322,6
408,413,413,323,4
409,414,414,323,0
410,415,415,324,6
411,416,416,326,6
412,417,417,327,1
413,418,418,327,6
414,419,419,328,12
415,420,420,328,1
416,421,421,330,0
417,422,422,331,33
418,423,423,332,6
419,424,424,335,0
420,425,425,337,1
421,426,426,338,6
422,427,427,339,6
423,428,428,340,24
424,429,429,340,1
425,430,430,341,18
426,431,431,341,6
427,432,432,343,6
428,433,433,344,6
429,434,434,344,0
430,435,435,345,6
431,436,436,346,1
432,437,437,346,6
433,438,438,347,0
434,439,439,347,13
435,440,440,348,0
436,441,441,348,13
437,442,442,349,1
438,443,443,350,2
439,444,444,350,3
440,445,445,350,33
441,446,446,350,6
442,447,447,351,6
443,448,448,353,6
444,449,449,353,0
445,450,450,354,0
446,451,451,355,6
447,452,452,355,0
448,453,453,356,7
449,454,454,357,10
450,455,455,357,12
451,456,456,358,6
452,457,457,364,2
453,458,458,364,1
454,459,459,364,0
455,460,460,367,51
456,461,461,367,18
457,462,462,367,33
458,463,463,367,6
459,464,464,368,1
460,465,465,368,6
461,466,466,369,33
462,467,467,372,6
463,468,468,373,2
464,469,469,373,6
465,470,470,374,1
466,471,471,374,6
467,472,472,374,0
468,473,473,374,35
469,474,474,376,1
470,475,475,378,6
471,476,476,379,1
472,477,477,380,33
473,478,478,380,13
474,479,479,381,1
475,480,480,381,6
476,481,481,384,4
477,482,482,385,0
478,483,483,387,33
479,484,484,387,6
480,485,485,388,6
481,486,486,388,0
482,487,487,389,6
483,488,488,389,0
484,489,489,390,1
485,490,490,390,13
486,491,491,393,6
487,492,492,393,0
488,493,493,393,13
489,494,494,394,6
490,495,495,395,6
491,496,496,396,6
492,497,497,396,0
493,498,498,397,13
494,499,499,398,6
495,500,500,399,18
496,501,501,399,6
497,502,502,401,0
498,503,503,401,13
499,504,504,402,0
500,505,505,403,0
501,506,506,404,13
502,507,507,405,13
503,509,509,407,6
504,510,510,408,6
505,511,511,408,13
506,512,512,410,1
507,513,513,411,6
508,514,514,411,13
509,515,515,414,1
510,516,516,414,6
511,517,517,415,6
512,518,518,415,13
513,519,519,416,18
514,520,520,416,6
515,521,521,417,6
516,522,522,417,0
517,523,523,420,0
518,524,524,422,13
519,525,525,423,6
520,526,526,423,0
521,527,527,423,13
522,528,528,424,6
523,529,529,425,0
524,530,530,426,6
525,531,531,426,13
526,532,532,427,6
527,533,533,428,6
528,534,534,431,1
529,536,536,433,13
530,537,537,435,6
531,538,538,435,0
532,539,539,435,13
533,540,540,437,6
534,541,541,438,6
535,542,542,438,13
536,543,543,439,6
537,544,544,441,6
538,545,545,441,13
539,546,546,442,2
540,547,547,442,18
541,548,548,442,6
542,549,549,444,1
543,550,550,444,6
544,551,551,444,13
545,552,552,445,6
546,553,553,445,13
547,554,554,446,6
548,555,555,446,13
549,556,556,447,13
550,557,557,448,1
551,558,558,448,0
552,559,559,449,18
553,560,560,449,6
554,561,561,450,24
555,562,562,450,6
556,563,563,450,13
557,564,564,451,33
558,565,565,453,1
559,566,566,455,24
560,567,567,456,0
561,568,568,458,7
562,569,569,459,2
563,570,570,460,6
564,571,571,461,7
565,572,572,461,13
566,573,573,462,18
567,574,574,462,6
568,575,575,462,0
569,576,576,463,4
570,577,577,463,6
571,578,578,464,6
572,579,579,465,6
573,580,580,465,13
574,581,581,466,6
575,582,582,467,6
576,583,583,467,0
577,584,584,468,33
578,585,585,468,6
579,586,586,469,18
580,587,587,469,33
581,588,588,469,0
582,589,589,469,13
583,590,590,470,6
584,591,591,471,6
585,592,592,472,6
586,593,593,473,6
587,594,594,474,1
588,595,595,474,6
589,596,596,475,18
590,597,597,477,1
591,598,598,478,6
592,599,599,480,6
593,600,600,480,0
594,601,601,481,6
595,602,602,481,0
596,603,603,482,18
597,604,604,482,0
598,605,605,483,4
599,606,606,484,13
600,607,607,485,6
601,608,608,485,0
602,609,609,487,30
603,610,610,487,4
604,611,611,487,0
605,612,612,488,33
606,613,613,488,6
607,614,614,488,0
608,615,615,488,13
609,616,616,490,4
610,617,617,490,13
611,618,618,491,13
612,619,619,493,4
613,620,620,493,13
614,621,621,494,13
615,622,622,495,0
616,623,623,497,1
617,624,624,497,0
618,625,625,498,13
619,626,626,499,13
620,627,627,500,13
621,628,628,501,1
622,629,629,501,7
623,630,630,502,2
624,631,631,502,7
625,632,632,503,1
626,633,633,503,13
627,634,634,504,1
628,635,635,504,6
629,636,636,504,0
630,637,637,504,13
631,638,638,505,13
632,639,639,506,0
633,640,640,506,13
634,641,641,507,18
635,642,642,507,0
636,643,643,507,13
637,644,644,508,13
638,645,645,509,1
639,646,646,509,13
640,647,647,510,0
641,648,648,510,13
642,649,649,511,18
643,650,650,511,13
644,651,651,512,6
645,652,652,512,0
646,653,653,512,13
647,654,654,513,0
648,655,655,513,13
649,656,656,514,13
650,657,657,515,13
651,660,660,521,1
652,662,662,522,1
653,665,665,525,11
654,667,667,525,1
655,669,669,526,1
656,670,670,527,13
657,671,671,528,2
658,672,672,528,13
659,673,673,529,1
660,674,674,529,13
661,675,675,530,13
662,676,676,531,13
663,677,677,532,13
664,678,678,533,6
665,679,679,533,0
666,680,680,533,13
667,681,681,534,13
668,682,682,535,6
669,683,683,535,0
670,684,684,535,13
671,685,685,536,18
672,686,686,536,1
673,687,687,536,0
674,688,688,537,13
675,689,689,538,0
676,690,690,538,13
677,691,691,539,18
678,692,692,539,13
679,693,693,540,0
680,694,694,540,13
681,695,695,541,13
682,696,696,542,13
683,697,697,543,13
684,698,698,544,13
685,699,699,545,13
686,700,700,546,1
687,701,701,546,0
688,702,702,547,0
689,703,703,547,13
690,704,704,548,13
691,705,705,549,33
692,706,706,549,13
693,707,707,550,1
694,708,708,550,13
695,709,709,551,2
696,710,710,551,13
697,711,711,552,0
698,712,712,553,18
699,713,713,553,13
700,714,714,554,0
701,715,715,554,13
702,716,716,555,13
703,717,717,556,48
704,718,718,556,13
705,719,719,557,0
706,720,720,557,13
707,721,721,558,13
708,723,723,559,13
709,725,725,560,4
710,726,726,560,13
711,727,727,561,0
712,728,728,561,13
713,729,729,562,0
714,730,730,562,13
715,731,731,563,18
716,732,732,563,13
717,733,733,564,13
718,734,734,565,1
719,735,735,565,0
720,736,736,565,13
721,737,737,566,0
722,738,738,566,13
723,739,739,567,33
724,740,740,568,0
725,741,741,568,13
726,742,742,569,1
727,743,743,569,0
728,744,744,569,13
729,745,745,570,2
730,746,746,570,1
731,747,747,570,0
732,748,748,570,13
733,749,749,571,13
734,751,751,573,4
735,752,752,573,13
736,753,753,574,13
737,754,754,575,2
738,755,755,575,13
739,756,756,576,18
740,757,757,576,0
741,758,758,576,13
742,759,759,577,1
743,760,760,577,13
744,761,761,578,13
745,762,762,579,13
746,763,763,580,24
747,764,764,580,1
748,765,765,580,0
749,766,766,580,13
750,767,767,582,6
751,768,768,582,13
752,769,769,583,0
753,770,770,583,13
754,771,771,584,13
755,772,772,585,13
756,773,773,586,1
757,774,774,586,0
758,775,775,586,13
759,776,776,587,0
760,777,777,588,6
761,778,778,589,0
762,779,779,589,13
763,780,780,590,6
764,781,781,590,13
765,782,782,591,13
766,783,783,592,13
767,784,784,593,13
768,785,785,594,6
769,786,786,595,6
770,787,787,595,0
771,788,788,598,13
772,789,789,600,13
773,790,790,603,1
774,791,791,605,0
775,792,792,605,13
776,793,793,606,18
777,794,794,606,13
778,795,795,607,13
779,796,796,608,0
780,797,797,608,13
781,798,798,609,4
782,799,799,611,15
783,800,800,611,0
784,801,801,612,0
785,802,802,612,13
786,803,803,613,1
787,804,804,613,13
788,805,805,614,13
789,806,806,615,18
790,807,807,615,6
791,808,808,615,0
792,809,809,616,6
793,810,810,617,1
794,811,811,617,13
795,812,812,618,13
796,813,813,619,6
797,814,814,620,18
798,815,815,620,6
799,816,816,622,2
800,817,817,622,13
801,818,818,624,13
802,819,819,627,0
803,820,820,627,13
804,821,821,628,13
805,822,822,629,1
806,823,823,629,6
807,824,824,629,13
808,825,825,630,13
809,826,826,631,54
810,827,827,631,18
811,828,828,631,0
812,829,829,633,1
813,830,830,633,13
814,831,831,634,4
815,832,832,634,18
816,833,833,634,1
817,834,834,635,33
818,835,835,636,4
819,836,836,636,13
820,837,837,637,1
821,838,838,637,0
822,839,839,638,13
823,840,840,639,13
824,841,841,640,13
825,842,842,641,54
826,843,843,641,44
827,844,844,641,13
828,845,845,642,13
829,846,846,643,13
830,847,847,644,2
831,848,848,646,1
832,849,849,649,1
833,851,851,650,23
834,852,852,650,39
835,853,853,650,6
836,854,854,651,18
837,855,855,651,1
838,856,856,651,13
839,857,857,652,1
840,858,858,652,13
841,860,860,653,1
842,861,861,653,13
843,862,862,654,4
844,863,863,654,13
845,864,864,655,13
846,865,865,656,0
847,866,866,656,13
848,867,867,657,6
849,868,868,658,13
850,869,869,659,1
851,870,870,659,13
852,871,871,660,13
853,872,872,661,13
854,873,873,662,6
855,874,874,662,13
856,875,875,663,13
857,876,876,664,18
858,877,877,665,0
859,878,878,665,13
860,879,879,666,13
861,880,880,667,6
862,881,881,667,13
863,882,882,670,34
864,883,883,670,13
865,884,884,671,13
866,885,885,672,6
867,886,886,672,0
868,887,887,672,13
869,888,888,673,18
870,889,889,674,13
871,890,890,675,4
872,891,891,675,13
873,892,892,676,13
874,893,893,677,1
875,894,894,677,13
876,895,895,678,33
877,896,896,679,18
878,897,897,681,39
879,898,898,681,13
880,899,899,682,13
881,900,900,683,13
882,901,901,684,13
883,902,902,686,6
884,903,903,686,13
885,904,904,687,13
886,905,905,690,13
887,906,906,691,7
888,907,907,691,13
889,908,908,692,18
890,909,909,692,13
891,910,910,693,13
892,911,911,694,13
893,912,912,695,0
894,913,913,695,13
895,914,914,696,54
896,915,915,696,49
897,916,916,696,6
898,917,917,696,13
899,918,918,697,1
900,919,919,697,13
901,920,920,698,13
902,921,921,699,13
903,922,922,700,18
904,923,923,701,13
905,924,924,702,1
906,925,925,702,13
907,926,926,703,13
908,927,927,704,13
909,928,928,708,13
910,929,929,709,13
911,930,930,710,13
912,931,931,712,13
913,932,932,715,13
914,933,933,716,13
915,934,934,718,18
916,935,935,718,13
917,936,936,719,1
918,937,937,719,13
919,938,938,720,6
920,939,939,722,1
921,940,940,722,13
922,941,941,724,13
923,942,942,725,13
924,943,943,726,18
925,944,944,726,1
926,945,945,726,6
927,946,946,728,1
928,947,947,729,18
