,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,11,0
2,2,2,11,7
3,3,3,12,7
4,4,4,17,51
5,5,5,17,7
6,6,6,17,13
7,7,7,18,4
8,8,8,18,0
9,9,9,18,7
10,10,10,19,2
11,11,11,19,30
12,12,12,21,0
13,13,13,21,7
14,14,14,24,1
15,15,15,27,1
16,16,16,28,18
17,17,17,29,1
18,18,18,30,0
19,19,19,30,7
20,20,20,31,0
21,21,21,32,0
22,22,22,33,18
23,23,23,34,3
24,24,24,34,51
25,25,25,34,0
26,26,26,36,6
27,27,27,38,18
28,28,28,38,6
29,29,29,39,0
30,30,30,40,0
31,31,31,41,13
32,32,32,42,0
33,33,33,43,18
34,34,34,44,0
35,35,35,47,18
36,36,36,47,7
37,37,37,49,51
38,38,38,49,14
39,39,39,49,0
40,40,40,49,7
41,41,41,52,0
42,42,42,53,6
43,43,43,53,26
44,45,45,55,4
45,46,46,55,0
46,47,47,56,54
47,48,48,56,12
48,49,49,56,14
49,50,50,56,1
50,51,51,56,0
51,52,52,56,7
52,53,53,58,41
53,54,54,58,1
54,55,55,61,54
55,56,56,65,2
56,57,57,68,3
57,58,58,76,26
58,59,59,76,13
59,60,60,78,1
60,61,61,80,4
61,62,62,81,7
62,63,63,84,34
63,65,65,88,1
64,66,66,89,0
65,67,67,91,0
66,68,68,102,4
67,69,69,103,6
68,70,70,104,11
69,71,71,104,51
70,72,72,104,38
71,73,73,104,1
72,74,74,104,0
73,75,75,104,13
74,76,76,105,27
75,77,77,105,0
76,78,78,106,4
77,79,79,107,10
78,80,80,107,13
79,81,81,108,0
80,82,82,109,4
81,83,83,110,18
82,84,84,111,0
83,85,85,112,0
84,86,86,113,4
85,87,87,113,0
86,88,88,114,55
87,89,89,114,0
88,90,90,115,18
89,91,91,115,39
90,92,92,116,28
91,93,93,116,34
92,94,94,116,4
93,95,95,118,28
94,96,96,118,19
95,97,97,118,0
96,98,98,119,1
97,99,99,122,41
98,100,100,122,0
99,101,101,124,0
100,102,102,124,7
101,103,103,126,0
102,104,104,128,14
103,105,105,128,13
104,106,106,129,0
105,107,107,130,52
106,108,108,132,33
107,109,109,132,0
108,110,110,132,7
109,111,111,134,27
110,112,112,134,18
111,113,113,134,6
112,114,114,134,0
113,115,115,135,27
