,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,8,13
2,3,3,18,5
3,4,4,18,18
4,5,5,19,5
5,7,7,19,13
6,8,8,20,18
7,9,9,20,0
8,11,11,25,18
9,12,12,25,56
10,14,14,26,5
11,15,15,27,5
12,16,16,27,0
13,17,17,28,0
14,18,18,29,5
15,19,19,30,5
16,20,20,30,1
17,21,21,30,0
18,22,22,31,5
19,23,23,31,18
20,24,24,32,0
21,25,25,33,0
22,26,26,34,1
23,27,27,34,0
24,28,28,34,13
25,29,29,35,18
26,31,31,35,13
27,32,32,36,5
28,33,33,37,5
29,34,34,37,0
30,35,35,39,0
31,36,36,39,13
32,37,37,40,13
33,38,38,41,0
34,39,39,42,0
35,40,40,43,0
36,42,42,43,13
37,43,43,44,5
38,44,44,44,18
39,45,45,46,0
40,46,46,47,2
41,48,48,49,5
42,49,49,49,0
43,50,50,50,0
44,51,51,51,5
45,52,52,52,5
46,53,53,52,18
47,54,54,52,1
48,55,55,52,13
49,56,56,53,5
50,57,57,53,0
51,58,58,54,5
52,59,59,54,13
53,60,60,56,5
54,61,61,56,18
55,62,62,58,5
56,63,63,59,5
57,64,64,59,0
58,65,65,60,0
59,66,66,61,0
60,67,67,63,5
61,68,68,64,18
62,69,69,65,5
63,71,71,66,0
64,72,72,66,13
65,73,73,67,18
66,74,74,67,0
67,75,75,68,0
68,76,76,69,0
69,77,77,70,5
70,79,79,72,2
71,80,80,72,0
72,81,81,76,0
73,82,82,77,0
74,83,83,82,5
75,84,84,83,0
76,85,85,85,18
77,86,86,85,56
78,87,87,86,13
79,88,88,88,0
80,89,89,90,0
81,90,90,91,18
82,91,91,94,0
83,92,92,95,5
84,93,93,95,0
85,94,94,96,5
86,95,95,96,0
87,96,96,99,5
88,97,97,100,5
89,98,98,100,0
90,99,99,101,0
91,101,101,101,13
92,102,102,102,0
93,103,103,103,0
94,104,104,104,18
95,105,105,104,0
96,107,107,109,5
97,108,108,109,18
98,110,110,110,5
99,111,111,111,5
100,112,112,111,18
101,113,113,112,5
102,114,114,113,1
103,115,115,114,5
104,116,116,114,0
105,118,118,115,18
106,119,119,115,13
107,120,120,116,5
108,121,121,117,0
109,122,122,118,5
110,123,123,119,0
111,124,124,122,0
112,125,125,123,5
113,126,126,123,18
114,127,127,124,5
115,129,129,125,13
116,130,130,126,1
117,131,131,128,0
118,132,132,129,5
119,133,133,131,18
120,134,134,132,5
121,135,135,132,0
122,136,136,133,5
123,137,137,133,0
124,138,138,134,5
