,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,28
2,2,2,2,1
3,3,3,3,0
4,4,4,3,13
5,5,5,4,36
6,6,6,4,35
7,7,7,5,36
8,8,8,5,14
9,9,9,5,0
10,10,10,6,5
11,11,11,6,0
12,12,12,8,0
13,13,13,8,35
14,14,14,9,0
15,15,15,13,6
16,16,16,13,35
17,17,17,15,35
18,18,18,16,1
19,19,19,17,2
20,20,20,17,0
21,21,21,18,30
22,22,22,18,1
23,23,23,18,35
24,24,24,18,13
25,25,25,20,35
26,26,26,21,6
27,27,27,21,35
28,28,28,23,0
29,29,29,25,0
30,30,30,30,35
31,31,31,31,35
32,32,32,32,35
33,34,34,34,0
34,35,35,35,5
35,36,36,35,36
36,37,37,35,0
37,38,38,36,35
38,39,39,36,7
39,40,40,37,35
40,41,41,37,13
41,42,42,38,35
42,43,43,39,35
43,44,44,40,35
44,45,45,41,4
45,46,46,41,35
46,47,47,41,13
47,48,48,43,35
48,49,49,44,35
49,50,50,45,35
50,51,51,47,35
51,52,52,52,1
52,53,53,52,0
53,54,54,53,4
54,55,55,53,0
55,56,56,54,0
56,57,57,56,23
57,58,58,56,14
58,59,59,57,35
59,60,60,58,27
60,61,61,58,6
61,62,62,58,35
62,63,63,60,35
63,64,64,63,14
64,65,65,64,35
65,66,66,65,36
66,67,67,65,0
67,68,68,66,6
68,69,69,66,0
69,70,70,67,4
70,71,71,67,53
71,72,72,67,1
72,73,73,69,12
73,74,74,69,17
74,75,75,69,6
75,76,76,70,0
76,77,77,71,35
77,78,78,77,34
78,79,79,77,12
79,80,80,77,1
80,81,81,77,13
81,82,82,78,4
82,83,83,79,35
83,84,84,80,0
84,85,85,81,35
85,86,86,82,35
86,87,87,83,0
87,88,88,88,0
88,89,89,89,0
89,90,90,90,0
90,91,91,92,13
91,92,92,94,35
92,93,93,95,36
93,94,94,97,0
94,95,95,97,35
95,96,96,100,35
96,97,97,101,44
97,98,98,101,0
98,99,99,101,13
99,100,100,102,35
100,101,101,103,1
101,102,102,103,35
102,103,103,104,0
103,104,104,106,35
104,105,105,108,35
105,106,106,109,35
106,107,107,110,0
107,108,108,111,35
108,109,109,115,2
109,110,110,115,3
110,111,111,115,12
111,112,112,115,35
112,113,113,116,14
113,114,114,117,35
114,115,115,118,35
115,116,116,119,14
116,118,118,120,14
117,119,119,120,17
118,120,120,120,6
119,121,121,120,0
120,122,122,120,35
121,123,123,120,13
122,124,124,121,1
123,125,125,123,3
124,126,126,124,35
125,127,127,125,36
126,128,128,127,18
127,129,129,127,0
128,130,130,129,47
129,131,131,129,35
130,132,132,130,35
131,133,133,132,8
132,134,134,132,0
133,135,135,132,35
134,136,136,132,13
135,137,137,133,36
136,138,138,133,1
137,139,139,133,13
138,140,140,134,35
139,141,141,135,11
140,142,142,136,0
141,143,143,136,35
142,144,144,137,13
143,145,145,138,23
144,146,146,139,2
145,147,147,139,17
146,148,148,139,1
