,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,33,1
1,1,1,34,0
2,2,2,45,0
3,3,3,46,0
4,4,4,47,0
5,5,5,48,0
6,6,6,49,0
7,7,7,52,0
8,8,8,53,0
9,9,9,55,33
10,10,10,57,0
11,11,11,64,0
12,12,12,65,0
13,13,13,66,33
14,14,14,67,15
15,15,15,67,13
16,16,16,68,15
17,17,17,68,0
18,18,18,69,0
19,19,19,71,33
20,20,20,71,0
21,21,21,72,0
22,22,22,73,0
23,23,23,74,0
24,24,24,75,0
25,25,25,76,0
26,26,26,77,0
27,27,27,80,33
28,28,28,80,0
29,29,29,81,0
30,30,30,83,0
31,31,31,84,0
32,32,32,85,0
33,33,33,86,0
34,34,34,87,0
35,35,35,88,0
36,36,36,89,0
37,37,37,92,0
38,38,38,93,0
39,39,39,94,0
40,40,40,95,1
41,41,41,96,0
42,42,42,96,7
43,43,43,97,1
44,44,44,97,0
45,45,45,97,7
46,46,46,98,0
47,47,47,99,0
48,48,48,100,0
49,49,49,102,0
50,50,50,103,0
51,51,51,103,13
52,52,52,104,13
53,53,53,105,27
54,54,54,105,13
55,55,55,106,0
56,56,56,107,1
57,57,57,108,0
58,58,58,110,1
59,59,59,110,0
60,60,60,111,1
61,61,61,111,0
62,62,62,113,0
63,63,63,113,13
64,64,64,114,1
65,65,65,114,0
66,66,66,115,1
67,67,67,115,0
68,68,68,118,1
69,69,69,118,0
70,70,70,119,0
71,71,71,120,0
72,72,72,121,2
73,73,73,121,1
74,74,74,121,0
75,75,75,122,0
76,76,76,123,0
77,77,77,124,1
78,78,78,124,0
79,79,79,126,1
80,80,80,126,0
81,81,81,127,1
82,82,82,127,0
83,83,83,127,7
84,84,84,128,4
85,85,85,128,14
86,86,86,128,1
87,87,87,128,0
88,88,88,129,1
89,89,89,129,0
90,90,90,130,0
91,91,91,131,1
92,92,92,131,0
93,93,93,132,1
94,94,94,132,0
95,95,95,139,0
96,96,96,140,1
97,97,97,140,13
98,98,98,141,0
99,99,99,142,0
100,100,100,143,0
101,101,101,144,7
102,102,102,148,0
103,103,103,149,0
104,104,104,150,0
105,105,105,152,0
106,106,106,154,14
107,107,107,154,0
108,108,108,155,0
109,109,109,156,1
110,110,110,156,0
111,111,111,158,14
112,112,112,158,0
113,113,113,158,7
114,114,114,159,0
115,115,115,159,13
116,116,116,160,0
117,117,117,161,1
118,118,118,161,0
119,119,119,162,1
120,120,120,163,1
121,121,121,163,0
122,122,122,164,1
123,123,123,164,0
124,124,124,165,27
125,125,125,165,1
126,126,126,167,2
127,127,127,167,0
128,128,128,168,0
129,129,129,169,1
130,130,130,171,0
131,131,131,172,0
132,132,132,174,0
133,133,133,175,0
134,134,134,176,0
135,135,135,177,0
136,136,136,178,36
137,137,137,178,1
138,138,138,179,0
139,139,139,180,0
140,140,140,181,0
141,141,141,183,0
142,142,142,187,1
143,143,143,187,0
144,144,144,188,0
145,145,145,189,13
146,146,146,191,0
147,147,147,192,0
148,148,148,196,0
149,149,149,198,0
150,150,150,199,0
151,151,151,200,1
152,152,152,200,0
153,153,153,201,1
154,154,154,201,0
155,155,155,202,7
156,156,156,206,0
157,157,157,207,1
158,158,158,207,0
159,159,159,208,0
160,160,160,209,0
161,161,161,209,7
162,162,162,213,1
163,163,163,215,0
164,164,164,216,0
165,165,165,218,0
166,166,166,219,0
167,167,167,221,18
168,168,168,222,0
169,169,169,223,1
170,170,170,224,0
171,171,171,225,1
172,172,172,225,0
173,173,173,227,1
174,174,174,227,0
175,175,175,230,0
176,176,176,231,1
177,177,177,231,0
178,178,178,232,1
179,179,179,232,0
180,180,180,233,41
181,181,181,233,1
182,182,182,233,0
183,183,183,234,1
184,184,184,234,0
185,185,185,243,1
186,186,186,250,1
187,187,187,258,15
188,188,188,268,0
189,189,189,271,0
190,190,190,275,0
191,191,191,276,0
192,192,192,278,1
193,193,193,278,0
194,194,194,279,0
195,195,195,281,0
196,196,196,282,18
197,197,197,282,1
198,198,198,282,0
199,199,199,282,7
200,200,200,283,1
201,201,201,284,1
202,202,202,285,1
203,203,203,286,1
204,204,204,286,0
205,205,205,286,7
206,206,206,287,18
207,207,207,287,1
208,208,208,288,0
209,209,209,289,2
210,210,210,293,1
211,211,211,294,18
212,212,212,294,56
213,213,213,295,0
214,214,214,298,18
215,215,215,298,13
216,216,216,300,0
217,217,217,312,0
218,218,218,314,0
219,219,219,314,7
220,220,220,315,18
221,221,221,315,0
222,222,222,317,36
223,223,223,317,0
224,224,224,323,0
225,225,225,324,1
226,226,226,324,0
227,227,227,325,36
228,228,228,325,56
229,229,229,325,13
230,230,230,326,1
231,231,231,327,18
232,232,232,327,56
233,233,233,328,56
234,234,234,328,7
235,235,235,329,18
236,236,236,329,1
237,237,237,329,0
238,238,238,330,36
239,239,239,330,18
240,240,240,330,0
241,241,241,331,0
242,242,242,332,0
243,243,243,333,0
244,244,244,334,18
245,245,245,334,0
246,246,246,342,1
247,247,247,342,0
248,248,248,343,0
249,249,249,344,0
250,250,250,344,7
251,251,251,345,0
252,252,252,346,1
253,253,253,346,0
254,254,254,349,13
255,255,255,351,0
256,256,256,352,0
257,257,257,353,0
258,258,258,354,1
259,259,259,354,13
260,260,260,355,0
261,261,261,355,7
262,262,262,356,0
263,263,263,357,18
264,264,264,357,1
265,265,265,358,18
266,266,266,358,7
267,267,267,359,0
268,268,268,360,0
269,269,269,361,1
270,270,270,361,0
271,271,271,362,0
272,272,272,362,7
273,273,273,362,13
274,274,274,364,18
275,275,275,364,0
276,276,276,365,1
277,277,277,366,13
278,278,278,373,34
279,279,279,379,0
280,280,280,381,18
281,281,281,382,18
282,282,282,382,13
283,283,283,383,0
284,284,284,384,0
285,285,285,385,0
286,286,286,386,18
287,287,287,386,1
288,288,288,386,13
289,289,289,387,1
290,290,290,387,0
291,291,291,388,18
292,292,292,388,1
293,293,293,388,0
294,294,294,390,27
295,295,295,390,56
296,296,296,392,18
297,297,297,392,0
298,298,298,394,27
299,299,299,395,0
300,300,300,396,36
301,301,301,396,18
302,302,302,396,0
303,303,303,396,13
304,304,304,397,4
305,305,305,397,18
306,306,306,398,1
307,307,307,402,0
308,308,308,403,6
309,309,309,404,4
310,310,310,404,18
311,311,311,404,1
312,312,312,404,0
313,313,313,406,0
314,314,314,409,0
315,315,315,413,18
316,316,316,413,0
317,317,317,414,0
318,318,318,415,18
319,319,319,415,0
320,320,320,416,18
321,321,321,416,56
322,322,322,416,0
323,323,323,417,57
324,324,324,417,18
325,325,325,417,0
326,326,326,418,0
327,327,327,418,13
328,328,328,419,0
329,329,329,420,18
330,330,330,420,1
331,331,331,420,0
332,332,332,421,18
333,333,333,421,56
334,334,334,421,49
335,335,335,422,1
336,336,336,422,0
337,337,337,423,0
338,338,338,424,18
339,339,339,424,0
340,340,340,425,18
341,341,341,425,0
342,342,342,426,2
343,343,343,426,0
344,344,344,427,2
345,345,345,427,0
346,346,346,427,13
347,347,347,428,18
348,348,348,428,1
349,349,349,428,0
350,350,350,430,18
351,351,351,430,0
352,352,352,431,18
353,353,353,431,0
354,354,354,432,18
355,355,355,432,1
356,356,356,432,0
357,357,357,433,0
358,358,358,434,18
359,359,359,435,14
360,360,360,436,4
361,361,361,438,0
362,362,362,439,18
363,363,363,439,0
364,364,364,440,0
365,365,365,442,18
366,366,366,442,13
367,367,367,444,34
368,368,368,444,56
369,369,369,444,0
370,370,370,445,18
371,371,371,445,1
372,372,372,445,0
373,373,373,446,4
374,374,374,446,0
375,375,375,447,0
376,376,376,448,18
377,377,377,448,0
378,378,378,449,0
379,379,379,450,18
380,380,380,450,0
381,381,381,451,18
382,382,382,452,0
383,383,383,453,18
384,384,384,455,0
385,385,385,456,18
386,386,386,456,0
387,387,387,457,1
388,388,388,457,0
389,389,389,458,0
390,390,390,460,18
391,391,391,460,0
392,392,392,461,0
393,393,393,462,57
394,394,394,462,0
395,395,395,462,13
396,396,396,463,1
397,397,397,463,0
398,398,398,464,0
399,399,399,465,2
400,400,400,465,1
401,401,401,465,0
402,402,402,466,2
403,403,403,466,0
404,404,404,467,2
405,405,405,467,0
406,406,406,468,2
407,407,407,468,0
408,408,408,469,18
409,409,409,469,0
410,410,410,470,2
411,411,411,470,18
412,412,412,470,0
413,413,413,471,0
414,414,414,472,57
415,415,415,472,0
416,416,416,473,18
417,417,417,473,0
418,418,418,474,2
419,419,419,474,0
420,420,420,476,0
421,421,421,477,18
422,422,422,477,0
423,423,423,478,0
424,424,424,479,2
425,425,425,479,0
426,426,426,480,27
427,427,427,480,18
428,428,428,481,2
429,429,429,481,18
430,430,430,481,0
431,431,431,481,7
432,432,432,482,0
433,433,433,483,18
434,434,434,483,0
435,435,435,486,2
436,436,436,486,0
437,437,437,487,0
438,438,438,491,18
439,439,439,491,0
440,440,440,492,27
441,441,441,492,0
442,442,442,493,1
443,443,443,493,0
444,444,444,494,0
445,445,445,495,1
446,446,446,495,0
447,447,447,495,13
448,448,448,496,14
449,449,449,496,0
450,450,450,496,13
451,451,451,497,18
452,452,452,497,0
453,453,453,497,7
454,454,454,498,0
455,455,455,499,0
456,456,456,501,18
457,457,457,502,0
458,458,458,503,0
459,459,459,504,18
460,460,460,504,1
461,461,461,504,0
462,462,462,504,7
463,463,463,508,14
464,464,464,508,0
465,465,465,508,7
466,466,466,509,18
467,467,467,509,0
468,468,468,510,1
469,469,469,512,47
470,470,470,512,0
471,471,471,513,18
472,472,472,513,1
473,473,473,513,0
474,474,474,514,0
475,475,475,515,0
476,476,476,516,18
477,477,477,517,18
478,478,478,517,0
479,479,479,517,7
480,480,480,517,13
481,481,481,518,4
482,482,482,518,18
483,483,483,518,0
484,484,484,518,7
485,485,485,519,0
486,486,486,520,1
487,487,487,520,0
488,488,488,520,7
