,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,2
2,2,2,4,0
3,3,3,7,0
4,4,4,8,1
5,5,5,9,2
6,6,6,9,0
7,7,7,11,12
8,8,8,11,0
9,9,9,12,0
10,10,10,14,2
11,11,11,14,0
12,12,12,16,0
13,13,13,17,1
14,14,14,17,0
15,15,15,19,0
16,16,16,21,2
17,17,17,21,0
18,18,18,23,2
19,19,19,23,1
20,20,20,24,2
21,21,21,25,2
22,22,22,25,0
23,23,23,26,23
24,24,24,26,3
25,25,25,27,4
26,26,26,27,0
27,27,27,28,44
28,28,28,28,1
29,29,29,28,20
30,30,30,30,0
31,31,31,31,0
32,32,32,32,0
33,33,33,33,0
34,34,34,37,1
35,35,35,43,2
36,36,36,43,0
37,37,37,44,1
38,38,38,44,0
39,39,39,45,0
40,40,40,46,0
41,41,41,47,0
42,42,42,50,1
43,43,43,51,2
44,44,44,51,0
45,45,45,53,0
46,46,46,53,7
47,47,47,54,12
48,48,48,54,0
49,49,49,55,17
50,50,50,55,0
51,51,51,56,2
52,52,52,56,0
53,53,53,57,7
54,54,54,58,1
55,55,55,59,2
56,56,56,60,3
57,57,57,60,1
58,59,59,61,27
59,60,60,61,0
60,61,61,62,14
61,62,62,62,17
62,63,63,63,0
63,64,64,64,0
64,65,65,65,1
65,66,66,66,0
66,67,67,67,2
67,68,68,67,0
68,69,69,68,0
69,70,70,69,17
70,71,71,69,0
71,72,72,71,1
72,73,73,72,0
73,75,75,73,1
74,76,76,74,4
75,77,77,74,0
76,78,78,75,0
77,79,79,76,4
78,80,80,81,1
79,81,81,82,4
80,82,82,82,1
81,83,83,82,0
82,84,84,86,2
83,85,85,86,1
84,86,86,86,0
85,87,87,87,27
86,88,88,87,0
87,89,89,89,1
88,90,90,91,0
89,91,91,95,1
90,92,92,97,1
91,93,93,98,3
92,94,94,98,0
93,95,95,100,1
94,96,96,100,35
95,97,97,101,0
96,98,98,102,0
97,99,99,105,1
98,100,100,106,1
99,101,101,107,0
100,102,102,108,1
101,103,103,109,1
102,104,104,110,27
103,105,105,113,2
104,106,106,113,1
105,107,107,113,0
106,108,108,113,7
107,110,110,114,4
108,111,111,114,0
109,112,112,114,7
110,113,113,115,1
111,114,114,118,3
112,115,115,118,0
113,116,116,119,0
114,117,117,120,0
115,118,118,120,7
116,120,120,121,0
117,121,121,122,1
118,122,122,123,0
119,123,123,124,1
120,124,124,125,2
121,125,125,125,3
122,126,126,125,0
123,127,127,127,11
124,128,128,128,1
125,129,129,128,0
126,130,130,129,2
127,131,131,131,23
128,132,132,131,0
129,133,133,133,2
130,134,134,133,0
131,135,135,134,3
132,136,136,134,4
133,137,137,134,0
134,138,138,136,2
135,139,139,136,0
136,140,140,137,14
137,141,141,138,27
138,142,142,139,2
139,143,143,139,0
140,144,144,140,4
141,145,145,140,0
142,146,146,140,7
143,147,147,144,11
144,148,148,144,0
145,149,149,146,0
146,150,150,148,11
147,151,151,148,0
148,152,152,149,11
149,153,153,149,0
150,154,154,149,35
151,155,155,150,1
152,156,156,152,1
153,157,157,154,2
154,158,158,154,35
155,159,159,156,1
156,160,160,156,0
157,161,161,157,24
158,162,162,158,0
159,163,163,159,1
160,164,164,160,4
161,165,165,160,0
162,166,166,160,7
163,167,167,161,0
164,168,168,168,0
165,169,169,170,1
166,170,170,170,0
167,171,171,171,0
168,172,172,172,27
169,173,173,174,4
170,174,174,174,0
171,175,175,177,1
172,176,176,177,50
173,177,177,177,0
174,178,178,178,11
175,179,179,178,35
176,180,180,180,0
177,181,181,181,2
178,182,182,182,1
179,183,183,183,2
180,185,185,183,0
181,186,186,184,0
182,187,187,185,0
183,188,188,186,0
184,189,189,187,3
185,190,190,187,0
186,191,191,189,2
187,192,192,190,0
188,193,193,192,1
189,194,194,197,2
190,196,196,198,27
191,197,197,198,0
192,198,198,199,2
193,199,199,199,0
194,201,201,200,7
195,202,202,202,1
196,203,203,205,3
197,204,204,207,1
198,205,205,207,0
199,206,206,208,0
200,207,207,208,35
201,208,208,210,35
202,210,210,212,0
203,211,211,213,1
204,212,212,214,2
205,213,213,214,0
206,214,214,215,4
207,215,215,215,35
208,216,216,217,1
209,217,217,217,0
210,218,218,217,7
211,220,220,219,11
212,221,221,220,1
213,222,222,220,0
214,224,224,221,27
215,225,225,221,0
216,226,226,222,1
217,227,227,224,2
218,228,228,224,0
219,229,229,225,1
220,230,230,227,2
221,231,231,227,0
222,232,232,228,1
223,233,233,228,0
224,234,234,229,0
225,235,235,230,0
226,236,236,231,0
227,237,237,235,11
228,238,238,235,0
229,239,239,236,1
230,240,240,236,0
231,241,241,238,0
232,242,242,240,0
233,243,243,240,35
234,244,244,240,7
235,245,245,241,12
236,246,246,241,0
237,247,247,241,20
238,248,248,242,2
239,249,249,242,1
240,250,250,242,0
241,251,251,243,0
242,252,252,245,0
243,253,253,247,0
244,254,254,248,4
245,255,255,249,0
246,256,256,250,2
247,257,257,250,1
248,258,258,251,0
249,259,259,251,7
250,260,260,252,0
251,261,261,255,27
252,262,262,255,0
253,263,263,256,0
254,265,265,257,0
255,266,266,258,1
256,267,267,258,0
257,268,268,258,7
258,269,269,259,48
259,270,270,260,1
260,271,271,260,0
261,272,272,261,0
262,273,273,262,0
263,274,274,262,7
264,275,275,263,0
265,276,276,264,0
266,277,277,265,4
267,278,278,265,1
268,279,279,265,0
269,280,280,266,0
270,281,281,267,2
271,282,282,270,1
272,283,283,270,0
273,284,284,273,1
274,285,285,274,0
275,286,286,275,0
276,287,287,276,1
277,288,288,278,2
278,289,289,278,1
279,290,290,278,0
280,291,291,281,2
281,292,292,281,1
282,293,293,283,0
283,294,294,284,0
284,296,296,286,0
285,297,297,288,2
286,298,298,288,0
287,299,299,289,1
288,300,300,290,1
289,301,301,291,0
290,302,302,292,1
291,303,303,292,0
292,305,305,295,0
293,306,306,296,1
294,307,307,296,0
295,308,308,298,0
296,309,309,300,1
297,310,310,300,0
298,311,311,301,0
299,312,312,303,2
300,313,313,303,3
301,314,314,303,0
302,315,315,303,13
303,316,316,304,2
304,317,317,305,27
305,318,318,306,1
306,319,319,306,6
307,320,320,306,0
308,321,321,307,0
309,322,322,308,2
310,323,323,308,0
311,324,324,309,0
312,325,325,310,0
313,326,326,313,0
314,327,327,314,2
315,328,328,314,34
316,329,329,314,1
317,330,330,314,0
318,331,331,315,1
319,332,332,315,0
320,333,333,316,2
321,334,334,316,0
322,335,335,317,11
323,336,336,317,0
324,337,337,318,3
325,338,338,318,1
326,339,339,318,0
327,340,340,321,0
328,341,341,322,3
329,342,342,322,1
330,343,343,322,0
331,344,344,323,0
332,345,345,324,0
