,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,2,2,0,18
2,3,3,1,54
3,4,4,1,1
4,5,5,1,0
5,6,6,2,0
6,7,7,3,0
7,8,8,6,4
8,9,9,7,0
9,10,10,8,0
10,12,12,8,43
11,13,13,9,5
12,14,14,9,18
13,15,15,9,0
14,16,16,10,5
15,17,17,10,0
16,18,18,10,13
17,19,19,11,18
18,20,20,11,47
19,21,21,11,0
20,22,22,11,13
21,23,23,12,0
22,24,24,13,19
23,25,25,13,0
24,26,26,14,15
25,27,27,14,4
26,28,28,14,0
27,29,29,14,13
28,30,30,15,5
29,31,31,15,2
30,32,32,15,4
31,33,33,15,18
32,34,34,15,0
33,35,35,16,4
34,36,36,16,13
35,37,37,17,0
36,38,38,18,41
37,39,39,18,4
38,40,40,18,0
39,41,41,19,41
40,42,42,19,0
41,43,43,20,41
42,44,44,20,54
43,45,45,20,4
44,46,46,22,1
45,47,47,22,0
46,48,48,22,7
47,49,49,23,0
48,50,50,24,41
49,51,51,24,4
50,52,52,25,5
51,53,53,25,4
52,54,54,25,13
53,55,55,26,5
54,56,56,26,13
55,57,57,27,2
56,58,58,27,6
57,59,59,27,0
58,60,60,28,2
59,61,61,28,0
60,62,62,29,0
61,63,63,29,13
62,64,64,30,6
63,65,65,30,0
64,66,66,30,13
65,67,67,31,4
66,68,68,31,0
67,69,69,32,37
68,70,70,32,13
69,71,71,33,41
70,72,72,33,5
71,73,73,33,4
72,74,74,33,0
73,75,75,34,2
74,76,76,34,4
75,77,77,34,0
76,78,78,34,7
77,79,79,35,28
78,80,80,35,1
79,81,81,35,0
80,82,82,35,13
81,83,83,36,4
82,84,84,36,13
83,85,85,37,4
84,86,86,38,0
85,87,87,38,13
86,88,88,39,5
87,89,89,40,6
88,90,90,40,0
89,91,91,41,0
90,92,92,42,31
91,93,93,42,4
92,94,94,43,5
93,95,95,44,0
94,96,96,44,13
95,97,97,45,2
96,98,98,45,1
97,99,99,45,0
98,100,100,45,13
99,101,101,46,5
100,102,102,46,0
101,103,103,47,2
102,104,104,47,1
103,105,105,47,0
104,106,106,48,5
105,107,107,48,6
106,108,108,48,0
107,109,109,49,5
108,110,110,49,0
109,111,111,50,2
110,112,112,50,1
111,113,113,50,45
112,114,114,50,0
113,115,115,51,5
114,116,116,51,2
115,117,117,51,18
116,119,119,51,6
117,120,120,51,0
118,121,121,52,5
119,122,122,52,4
120,123,123,52,45
121,124,124,52,0
122,125,125,53,0
123,126,126,54,5
124,127,127,54,0
125,128,128,55,5
126,129,129,55,2
127,130,130,55,0
128,131,131,56,5
129,132,132,56,28
130,133,133,56,0
131,134,134,57,5
132,135,135,57,2
133,136,136,57,27
134,137,137,57,0
135,138,138,58,0
136,139,139,59,15
137,140,140,59,12
138,141,141,59,1
139,142,142,59,0
140,143,143,60,41
141,144,144,60,13
142,145,145,61,5
143,146,146,61,28
144,147,147,61,44
145,148,148,61,4
146,149,149,61,1
147,150,150,61,0
148,151,151,62,8
149,152,152,62,6
150,153,153,64,2
151,154,154,64,28
152,155,155,64,0
153,156,156,65,2
154,157,157,65,28
155,158,158,65,27
156,159,159,65,0
157,160,160,66,5
158,161,161,66,0
159,162,162,66,9
160,163,163,67,5
161,164,164,67,18
162,166,166,67,0
163,167,167,68,2
164,168,168,68,0
165,169,169,69,2
166,170,170,69,22
167,171,171,69,0
168,172,172,70,5
169,173,173,70,2
170,174,174,70,0
171,175,175,71,41
172,176,176,71,5
173,177,177,71,0
174,178,178,71,43
175,179,179,72,5
176,180,180,72,2
177,181,181,72,30
178,182,182,72,18
179,183,183,72,13
180,184,184,73,5
181,185,185,73,2
182,186,186,73,28
183,187,187,73,51
184,190,190,74,5
185,191,191,74,18
186,192,192,74,0
187,193,193,74,13
188,194,194,75,5
189,195,195,75,4
190,196,196,76,4
191,197,197,77,2
192,198,198,77,4
193,199,199,77,7
194,200,200,78,0
195,201,201,79,5
196,202,202,79,2
197,203,203,79,0
198,204,204,79,13
199,205,205,80,5
200,206,206,80,13
201,207,207,81,0
202,208,208,81,13
203,209,209,82,0
204,210,210,82,13
205,211,211,83,0
206,212,212,84,5
207,213,213,84,15
208,214,214,84,4
209,215,215,84,1
210,216,216,84,0
211,217,217,85,0
212,218,218,86,4
213,219,219,86,1
214,220,220,86,6
215,221,221,86,13
216,222,222,87,4
217,223,223,87,0
218,224,224,87,13
219,225,225,88,41
220,226,226,88,2
221,227,227,88,0
222,228,228,88,13
223,229,229,89,4
224,230,230,89,13
225,231,231,90,4
226,232,232,91,2
227,233,233,91,6
228,234,234,91,0
229,235,235,92,28
230,236,236,92,18
231,237,237,92,0
232,238,238,93,41
233,239,239,93,5
234,240,240,93,4
235,241,241,93,13
236,242,242,94,4
237,243,243,94,1
238,244,244,94,0
239,245,245,94,13
240,246,246,95,4
241,247,247,95,6
242,248,248,95,0
243,249,249,96,2
