,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,51
2,2,2,4,0
3,3,3,8,1
4,4,4,9,1
5,5,5,9,0
6,7,7,10,26
7,8,8,11,51
8,9,9,11,0
9,10,10,12,23
10,11,11,17,16
11,12,12,17,1
12,13,13,18,23
13,14,14,20,0
14,15,15,23,8
15,16,16,23,0
16,18,18,27,4
17,19,19,27,0
18,20,20,29,0
19,21,21,31,14
20,22,22,32,14
21,23,23,33,0
22,24,24,36,13
23,25,25,37,1
24,26,26,37,0
25,27,27,38,1
26,28,28,38,0
27,29,29,39,0
28,30,30,40,16
29,31,31,40,0
30,32,32,41,30
31,33,33,43,11
32,34,34,45,1
33,35,35,52,1
34,36,36,52,0
35,37,37,53,12
36,38,38,53,0
37,39,39,61,1
38,40,40,64,1
39,41,41,68,10
40,42,42,68,16
41,43,43,68,1
42,44,44,68,0
43,45,45,69,1
44,46,46,69,0
45,47,47,71,11
46,48,48,73,0
47,49,49,75,1
48,50,50,75,0
49,51,51,75,13
50,52,52,77,10
51,53,53,78,0
52,54,54,79,51
53,55,55,79,7
54,57,57,83,1
55,58,58,85,0
56,59,59,86,1
57,60,60,86,0
58,61,61,88,1
59,62,62,89,23
60,63,63,89,1
61,64,64,91,0
62,65,65,92,1
63,66,66,92,0
64,67,67,99,1
65,68,68,99,0
66,69,69,100,16
67,70,70,100,1
68,71,71,101,1
69,72,72,101,0
70,73,73,103,0
71,74,74,106,0
72,75,75,108,15
73,76,76,114,16
74,77,77,117,1
75,78,78,122,1
76,79,79,122,0
77,80,80,124,0
78,81,81,129,1
79,82,82,130,0
80,83,83,131,2
81,85,85,131,14
82,86,86,133,22
83,87,87,133,0
84,88,88,134,1
85,89,89,134,0
86,90,90,136,2
87,91,91,136,0
88,92,92,138,10
89,93,93,138,1
90,94,94,138,0
91,95,95,141,0
92,96,96,142,3
93,97,97,142,0
94,98,98,144,23
95,99,99,145,0
96,100,100,148,7
97,101,101,158,0
98,102,102,159,16
99,103,103,159,0
100,104,104,159,7
101,105,105,160,10
102,106,106,160,4
103,107,107,161,4
104,108,108,163,16
105,109,109,163,1
106,110,110,166,23
107,111,111,169,1
108,112,112,170,3
109,113,113,170,0
110,114,114,171,2
111,115,115,171,11
112,117,117,171,0
113,118,118,172,0
114,119,119,177,23
115,120,120,177,51
116,121,121,178,4
117,122,122,178,1
118,123,123,178,7
119,124,124,179,11
120,125,125,179,1
121,126,126,180,0
122,127,127,180,7
123,128,128,185,17
124,129,129,185,1
125,130,130,186,17
126,131,131,187,0
127,132,132,188,3
128,133,133,188,14
129,134,134,188,0
130,135,135,189,0
131,136,136,190,23
132,137,137,190,1
133,138,138,193,1
134,139,139,198,0
135,140,140,201,1
136,141,141,203,22
137,142,142,206,51
138,143,143,206,1
139,144,144,212,1
140,148,148,216,1
141,150,150,220,0
142,151,151,221,0
143,152,152,222,6
144,153,153,225,2
145,154,154,225,51
146,155,155,225,0
147,156,156,226,16
148,157,157,227,1
149,158,158,227,0
150,159,159,229,8
151,160,160,229,22
152,161,161,229,14
153,162,162,229,0
154,163,163,230,6
155,164,164,231,14
156,165,165,232,4
157,166,166,233,4
158,167,167,234,14
159,168,168,236,3
160,169,169,236,4
161,170,170,236,13
162,171,171,237,4
163,172,172,237,13
164,173,173,238,14
165,174,174,239,22
166,175,175,239,1
167,176,176,239,0
168,177,177,240,0
169,178,178,242,4
170,179,179,242,0
171,180,180,246,0
172,181,181,248,14
173,182,182,248,13
174,183,183,249,15
175,184,184,249,13
176,185,185,250,51
177,186,186,250,1
178,187,187,250,0
179,188,188,252,0
180,189,189,253,2
181,190,190,253,0
182,191,191,253,13
183,192,192,254,2
184,193,193,254,1
185,194,194,254,0
186,195,195,254,13
187,196,196,255,0
188,197,197,255,13
189,198,198,256,22
190,199,199,256,3
191,200,200,256,16
192,201,201,256,1
193,202,202,256,0
194,203,203,257,4
195,204,204,257,13
196,205,205,259,0
197,206,206,261,2
198,207,207,261,0
199,208,208,263,0
200,209,209,264,0
201,210,210,265,4
202,211,211,266,0
