,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,22
2,2,2,2,36
3,3,3,2,0
4,4,4,3,0
5,6,6,4,32
6,7,7,9,34
7,8,8,10,18
8,9,9,10,20
9,10,10,14,34
10,11,11,14,1
11,12,12,21,6
12,13,13,23,5
13,14,14,23,14
14,15,15,23,1
15,16,16,23,0
16,17,17,24,1
17,18,18,28,45
18,19,19,30,1
19,20,20,31,18
20,21,21,35,34
21,22,22,37,13
22,23,23,38,0
23,24,24,40,35
24,25,25,41,18
25,26,26,41,45
26,27,27,48,5
27,28,28,49,0
28,29,29,50,18
29,30,30,52,5
30,31,31,52,13
31,32,32,53,2
32,33,33,53,0
33,34,34,54,0
34,35,35,55,0
35,36,36,59,7
36,37,37,60,13
37,38,38,61,13
38,39,39,62,0
39,40,40,62,32
40,41,41,62,13
41,42,42,63,0
42,43,43,65,5
43,44,44,66,18
44,45,45,66,0
45,46,46,68,5
46,47,47,70,0
47,48,48,73,18
48,49,49,80,1
49,50,50,81,13
50,51,51,83,1
51,52,52,85,2
52,53,53,87,0
53,54,54,88,2
54,55,55,88,34
55,56,56,89,0
56,57,57,89,13
57,58,58,90,0
58,59,59,91,14
59,60,60,93,18
60,61,61,96,1
61,62,62,98,2
62,63,63,98,0
63,64,64,103,0
64,65,65,109,6
65,66,66,109,0
66,67,67,111,1
67,68,68,111,0
68,69,69,113,18
69,70,70,114,1
70,71,71,115,53
71,72,72,115,13
72,73,73,117,13
73,74,74,118,34
74,75,75,118,45
75,76,76,119,14
76,77,77,124,0
77,79,79,125,0
78,80,80,128,2
79,81,81,131,4
80,82,82,131,18
81,83,83,133,0
82,84,84,135,18
83,85,85,138,4
84,86,86,138,13
85,87,87,140,0
86,88,88,141,5
87,89,89,141,1
88,90,90,144,1
89,91,91,145,0
90,92,92,147,2
91,93,93,147,12
92,94,94,147,0
93,95,95,148,18
94,96,96,149,1
95,97,97,150,4
96,98,98,150,0
97,99,99,152,5
98,100,100,152,4
99,101,101,153,34
100,102,102,153,4
101,103,103,153,18
102,105,105,153,0
103,106,106,153,35
104,107,107,154,8
105,108,108,154,14
106,109,109,159,5
107,110,110,159,13
108,111,111,160,0
109,112,112,161,0
110,113,113,162,0
111,114,114,164,18
112,115,115,164,13
113,116,116,168,5
114,117,117,168,15
115,118,118,168,18
116,119,119,171,18
117,120,120,173,18
118,121,121,174,18
119,122,122,174,39
120,123,123,174,35
121,124,124,174,13
122,125,125,175,18
123,126,126,175,0
124,127,127,177,0
