,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,36
2,2,2,1,6
3,3,3,1,13
4,4,4,2,0
5,5,5,3,0
6,6,6,4,38
7,7,7,4,9
8,8,8,5,4
9,9,9,5,18
10,10,10,5,0
11,11,11,6,36
12,12,12,8,6
13,13,13,9,0
14,14,14,11,18
15,15,15,12,23
16,17,17,12,13
17,18,18,13,18
18,19,19,13,0
19,21,21,15,18
20,22,22,15,0
21,23,23,16,0
22,25,25,16,13
23,26,26,17,18
24,27,27,18,15
25,28,28,18,18
26,30,30,18,6
27,31,31,18,0
28,32,32,19,18
29,33,33,19,56
30,34,34,19,55
31,35,35,20,1
32,36,36,21,1
33,37,37,22,34
34,38,38,22,0
35,39,39,23,54
36,40,40,23,18
37,41,41,24,6
38,42,42,24,0
39,43,43,25,0
40,44,44,26,18
41,45,45,26,1
42,46,46,27,38
43,47,47,27,18
44,48,48,28,18
45,49,49,28,1
46,51,51,30,0
47,52,52,30,13
48,53,53,31,18
49,54,54,32,38
50,55,55,32,18
51,57,57,32,0
52,58,58,33,18
53,59,59,33,56
54,60,60,33,1
55,62,62,33,13
56,63,63,34,18
57,64,64,34,1
58,66,66,35,0
59,67,67,35,13
60,68,68,36,18
61,69,69,36,1
62,71,71,37,13
63,72,72,38,6
64,73,73,38,20
65,74,74,39,18
66,75,75,39,1
67,76,76,39,0
68,77,77,40,1
69,79,79,41,1
70,81,81,47,38
71,82,82,47,1
72,83,83,48,1
73,84,84,49,1
74,85,85,50,18
75,87,87,53,0
76,88,88,54,1
77,90,90,56,1
78,91,91,57,56
79,92,92,60,56
80,93,93,60,1
81,99,99,65,54
82,106,106,73,1
83,107,107,77,13
84,108,108,78,0
85,109,109,83,1
86,111,111,85,38
87,112,112,85,1
88,113,113,86,1
89,114,114,89,1
90,116,116,95,1
91,119,119,100,0
92,120,120,102,1
93,123,123,108,34
94,124,124,108,56
95,125,125,108,0
96,127,127,111,56
97,128,128,112,15
98,129,129,112,6
99,131,131,116,1
100,132,132,117,2
101,133,133,121,1
102,135,135,123,38
103,138,138,127,18
104,139,139,127,0
105,140,140,129,52
106,141,141,129,0
107,142,142,132,15
108,143,143,134,1
109,145,145,135,52
110,146,146,135,13
111,147,147,136,38
112,148,148,136,18
113,149,149,136,0
114,150,150,137,1
115,152,152,138,56
116,153,153,139,1
117,154,154,140,1
118,155,155,140,0
119,156,156,142,54
120,157,157,142,1
121,158,158,143,0
122,159,159,144,52
123,160,160,145,56
124,162,162,146,55
125,163,163,146,1
126,164,164,146,0
127,166,166,147,43
128,167,167,148,13
129,168,168,150,18
130,171,171,154,1
131,173,173,156,0
132,174,174,158,56
133,175,175,158,0
134,177,177,160,18
135,178,178,160,0
136,179,179,163,4
137,181,181,163,0
138,183,183,166,1
139,185,185,169,1
140,186,186,169,43
141,187,187,172,1
142,188,188,173,0
143,189,189,174,1
144,190,190,174,0
145,192,192,178,1
146,193,193,179,13
147,194,194,180,15
148,195,195,181,55
149,196,196,181,0
150,197,197,182,1
151,198,198,182,0
152,199,199,183,18
153,200,200,183,1
154,201,201,184,54
155,202,202,184,49
156,203,203,185,2
157,204,204,187,56
158,205,205,187,40
159,206,206,187,49
160,207,207,187,55
161,208,208,187,0
162,209,209,188,49
163,210,210,189,49
164,211,211,189,0
165,212,212,190,52
166,213,213,191,2
167,214,214,191,18
168,215,215,191,1
169,216,216,191,0
170,217,217,193,49
171,218,218,195,49
172,219,219,196,0
173,220,220,196,9
174,221,221,197,49
175,222,222,197,1
176,223,223,198,49
177,224,224,198,1
178,225,225,199,1
179,226,226,200,49
180,227,227,200,1
181,228,228,204,0
182,229,229,205,0
183,230,230,206,1
184,231,231,206,13
185,232,232,207,49
186,233,233,208,1
187,235,235,210,49
188,236,236,210,1
189,237,237,211,27
190,238,238,211,1
191,239,239,212,18
192,240,240,212,1
193,241,241,213,54
194,242,242,213,49
195,243,243,213,1
196,244,244,215,0
197,245,245,216,38
198,246,246,216,49
199,247,247,217,49
200,248,248,219,49
201,249,249,221,52
202,250,250,224,49
203,251,251,227,49
204,252,252,227,55
205,253,253,228,38
206,254,254,228,1
207,255,255,229,49
208,256,256,231,49
209,257,257,232,30
210,258,258,232,4
211,259,259,232,52
212,260,260,233,49
213,261,261,233,13
214,262,262,234,56
215,263,263,234,49
216,264,264,234,1
217,265,265,236,49
218,266,266,237,43
219,267,267,240,49
220,268,268,240,43
221,269,269,241,49
222,270,270,241,1
223,271,271,241,52
224,272,272,243,1
225,273,273,245,55
226,274,274,245,0
227,275,275,246,49
228,276,276,247,1
229,277,277,248,38
230,278,278,248,55
231,279,279,248,0
232,280,280,249,18
233,281,281,249,56
234,282,282,249,52
235,283,283,250,49
236,284,284,252,38
237,285,285,252,1
238,286,286,252,0
239,287,287,252,43
240,289,289,254,0
241,290,290,255,49
242,291,291,256,49
243,292,292,257,18
244,293,293,257,49
245,294,294,257,55
246,295,295,257,1
247,296,296,257,13
248,297,297,258,49
249,298,298,259,18
250,299,299,260,5
251,300,300,260,4
252,301,301,260,49
253,302,302,260,52
254,303,303,260,0
255,304,304,261,49
256,305,305,261,1
257,306,306,261,0
258,307,307,262,38
259,308,308,262,18
260,309,309,262,49
261,310,310,262,55
262,311,311,262,1
263,312,312,263,56
264,313,313,263,1
265,314,314,263,0
266,315,315,264,55
267,316,316,264,13
268,317,317,265,49
269,318,318,266,38
270,319,319,267,52
271,320,320,267,0
272,321,321,268,38
273,322,322,270,49
274,323,323,270,55
275,324,324,271,1
276,326,326,271,13
277,327,327,272,18
278,328,328,272,56
279,329,329,272,1
280,330,330,272,6
281,331,331,272,0
282,332,332,273,1
283,333,333,274,6
284,334,334,275,51
285,335,335,275,49
286,336,336,275,55
287,337,337,275,48
288,338,338,275,13
289,339,339,276,1
290,340,340,278,49
291,341,341,278,45
292,342,342,278,6
293,343,343,279,54
294,344,344,279,3
295,345,345,279,14
296,346,346,279,0
297,347,347,282,49
298,348,348,282,32
299,349,349,283,30
300,350,350,283,0
301,351,351,285,49
302,352,352,286,53
303,353,353,286,7
304,355,355,288,49
305,357,357,291,30
306,358,358,292,30
307,359,359,292,18
308,361,361,292,49
309,362,362,292,1
310,363,363,293,53
311,364,364,293,13
312,365,365,294,56
313,366,366,294,55
314,367,367,296,2
315,368,368,296,30
316,369,369,296,0
317,370,370,297,30
318,371,371,297,38
319,372,372,297,49
320,373,373,298,30
321,374,374,298,38
322,375,375,298,52
323,376,376,299,18
324,377,377,299,55
325,378,378,301,38
326,379,379,301,6
327,380,380,302,0
328,381,381,303,45
329,382,382,304,56
330,383,383,304,0
331,384,384,304,7
332,385,385,306,18
333,386,386,306,55
334,387,387,306,52
335,388,388,307,49
336,389,389,308,18
337,390,390,308,56
338,391,391,308,6
339,392,392,308,13
340,393,393,309,36
341,394,394,311,18
342,395,395,311,0
343,396,396,312,4
344,397,397,312,18
345,398,398,313,18
