,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,27,0
2,2,2,32,2
3,3,3,36,57
4,4,4,38,18
5,5,5,42,56
6,6,6,42,0
7,7,7,44,18
8,8,8,46,2
9,9,9,46,1
10,10,10,46,6
11,11,11,46,0
12,12,12,46,13
13,13,13,47,18
14,14,14,47,6
15,15,15,47,0
16,16,16,48,10
17,17,17,48,0
18,18,18,49,5
19,19,19,49,6
20,20,20,49,0
21,21,21,50,0
22,22,22,51,6
23,23,23,51,0
24,24,24,52,6
25,25,25,52,0
26,26,26,53,18
27,27,27,53,0
28,28,28,56,2
29,29,29,58,1
30,30,30,58,0
31,31,31,59,0
32,32,32,60,13
33,33,33,61,0
34,34,34,61,13
35,35,35,64,2
36,36,36,64,6
37,37,37,65,18
38,38,38,65,13
39,39,39,66,0
40,40,40,67,6
41,41,41,67,0
42,42,42,68,2
43,43,43,68,0
44,44,44,69,0
45,45,45,70,0
46,46,46,70,13
47,47,47,71,6
48,48,48,71,0
49,49,49,72,6
50,50,50,72,0
51,51,51,72,13
52,52,52,73,0
53,53,53,74,1
54,54,54,74,0
55,55,55,74,13
56,56,56,75,18
57,58,58,75,6
58,59,59,75,0
59,60,60,76,0
60,61,61,77,0
61,62,62,78,2
62,63,63,78,6
63,64,64,78,0
64,65,65,79,15
65,66,66,79,6
66,67,67,79,0
67,69,69,80,0
68,70,70,81,18
69,71,71,81,6
70,72,72,81,0
71,73,73,82,6
72,74,74,82,0
73,75,75,83,1
74,76,76,83,0
75,77,77,85,0
76,78,78,88,2
77,79,79,88,18
78,81,81,88,6
79,82,82,88,0
80,83,83,89,0
81,84,84,90,56
82,85,85,91,1
83,86,86,91,0
84,87,87,92,6
85,88,88,95,0
86,90,90,96,6
87,91,91,96,0
88,92,92,97,0
89,93,93,98,0
90,94,94,99,0
91,95,95,100,18
92,96,96,100,6
93,97,97,100,0
94,98,98,101,6
95,99,99,101,0
96,100,100,102,6
97,101,101,103,6
98,102,102,104,0
99,103,103,105,1
100,104,104,107,0
101,106,106,108,6
102,107,107,109,18
103,108,108,109,6
104,109,109,110,6
105,110,110,110,0
106,111,111,111,0
107,112,112,112,0
108,113,113,113,1
109,114,114,113,6
110,115,115,113,0
111,116,116,117,18
112,117,117,117,6
113,118,118,117,0
114,119,119,118,0
115,120,120,120,0
116,121,121,122,0
117,122,122,124,0
118,123,123,125,0
119,124,124,126,0
120,125,125,128,1
121,126,126,128,0
122,127,127,129,0
123,129,129,130,6
124,130,130,130,0
125,132,132,131,6
126,133,133,131,0
127,134,134,132,0
128,135,135,132,13
129,136,136,134,6
130,137,137,135,0
131,138,138,136,2
132,139,139,136,18
133,140,140,136,0
134,141,141,137,6
135,142,142,137,0
136,144,144,138,0
137,145,145,139,0
138,146,146,140,1
139,147,147,140,0
140,148,148,141,18
141,149,149,142,6
142,150,150,142,0
143,151,151,143,13
144,152,152,144,18
145,153,153,144,6
146,154,154,145,6
147,155,155,145,0
148,156,156,151,18
149,157,157,152,1
150,158,158,153,0
151,160,160,156,18
152,162,162,157,6
153,163,163,158,6
154,164,164,158,13
155,165,165,159,1
156,166,166,162,0
157,167,167,164,18
158,168,168,164,6
159,169,169,164,0
160,170,170,165,3
161,171,171,165,6
162,172,172,165,0
163,173,173,166,0
164,174,174,167,0
165,175,175,167,13
166,176,176,168,0
167,177,177,169,12
168,178,178,169,0
169,179,179,170,13
170,180,180,172,18
171,181,181,172,0
172,182,182,173,13
173,183,183,174,0
174,184,184,175,0
175,185,185,176,0
176,186,186,177,0
177,187,187,178,18
178,188,188,178,6
179,189,189,178,0
180,190,190,179,2
181,191,191,179,6
182,192,192,179,0
183,193,193,180,18
184,194,194,180,6
185,195,195,180,0
186,196,196,181,0
187,197,197,181,13
188,198,198,182,0
189,200,200,183,18
190,201,201,183,0
191,202,202,184,6
192,203,203,184,0
193,204,204,185,6
194,205,205,185,0
195,206,206,186,18
196,207,207,186,1
197,208,208,186,0
198,209,209,187,0
199,210,210,188,0
200,211,211,190,1
201,212,212,190,0
202,213,213,192,0
203,214,214,193,0
204,215,215,194,0
205,216,216,195,0
206,217,217,196,2
207,218,218,196,0
208,219,219,197,2
209,220,220,197,6
210,221,221,197,0
211,222,222,198,18
212,223,223,198,6
213,224,224,198,0
214,225,225,199,6
215,226,226,199,0
216,227,227,200,6
217,228,228,200,0
218,229,229,201,6
219,230,230,201,0
220,231,231,203,0
221,232,232,204,0
222,233,233,205,1
223,234,234,205,6
224,235,235,205,0
225,236,236,206,14
226,237,237,206,0
227,238,238,207,15
228,239,239,207,0
229,240,240,208,6
230,241,241,208,0
231,242,242,209,0
232,243,243,210,0
233,244,244,211,0
234,245,245,212,6
235,246,246,212,0
236,247,247,213,6
237,248,248,213,0
238,249,249,214,2
239,250,250,214,6
240,251,251,214,0
241,252,252,215,6
242,253,253,215,0
243,254,254,218,1
244,255,255,218,0
245,256,256,219,2
246,257,257,219,18
247,258,258,219,6
248,259,259,219,0
249,260,260,220,2
250,261,261,220,18
251,262,262,220,6
252,263,263,220,0
253,264,264,221,6
254,265,265,221,0
255,266,266,222,6
256,267,267,222,0
257,268,268,223,57
258,269,269,223,51
259,270,270,223,0
260,271,271,225,6
261,272,272,226,0
262,273,273,228,6
263,274,274,228,0
264,275,275,229,1
265,276,276,235,0
266,277,277,237,0
267,278,278,247,18
268,279,279,247,1
269,280,280,250,6
270,281,281,250,0
271,282,282,251,0
272,283,283,252,0
273,284,284,254,18
274,285,285,254,0
275,286,286,254,13
276,287,287,255,6
277,288,288,255,0
278,289,289,256,6
279,290,290,256,0
280,291,291,257,6
281,292,292,257,0
282,293,293,258,0
283,294,294,259,0
284,295,295,260,13
285,296,296,261,18
286,297,297,261,0
287,298,298,262,6
288,299,299,262,0
289,300,300,262,13
290,301,301,263,6
291,302,302,264,0
292,303,303,267,18
293,304,304,268,0
294,305,305,270,1
295,306,306,273,0
296,307,307,275,56
297,308,308,275,6
298,309,309,275,0
299,310,310,276,57
300,311,311,276,18
301,312,312,276,0
302,313,313,277,6
303,314,314,281,0
304,315,315,282,18
305,316,316,282,0
306,317,317,282,13
307,318,318,283,2
308,319,319,283,6
309,320,320,284,6
310,321,321,284,0
311,322,322,285,18
312,323,323,286,0
313,324,324,286,13
314,326,326,289,6
315,327,327,289,0
316,329,329,290,6
317,330,330,291,18
318,331,331,291,6
319,332,332,291,0
320,333,333,292,1
321,334,334,292,6
322,335,335,292,0
323,336,336,293,51
324,337,337,293,18
325,338,338,293,1
326,339,339,293,0
327,340,340,294,0
328,341,341,294,13
329,342,342,295,2
330,343,343,295,6
331,344,344,295,0
332,345,345,296,18
333,346,346,296,6
334,347,347,296,0
335,348,348,296,13
336,349,349,297,4
337,350,350,297,6
338,351,351,297,13
339,352,352,298,18
340,353,353,298,0
341,354,354,298,13
342,355,355,299,2
343,357,357,299,6
344,358,358,299,0
345,359,359,300,4
346,361,361,301,18
347,362,362,301,0
348,363,363,302,1
349,364,364,302,6
350,365,365,302,0
351,366,366,303,18
352,367,367,303,6
353,368,368,303,0
354,369,369,304,2
355,371,371,304,6
356,372,372,304,0
357,373,373,305,18
358,374,374,305,6
359,375,375,305,0
360,376,376,306,3
361,377,377,306,0
362,378,378,306,13
363,379,379,307,0
364,380,380,310,2
365,381,381,310,0
366,382,382,310,13
367,383,383,311,0
368,384,384,311,13
369,385,385,312,3
370,386,386,312,18
371,387,387,312,1
372,388,388,312,6
373,389,389,312,0
374,390,390,313,6
375,391,391,313,0
376,392,392,314,0
377,393,393,314,20
378,395,395,317,18
379,396,396,317,0
380,397,397,318,2
381,399,399,318,0
382,400,400,319,0
383,402,402,320,13
384,403,403,323,0
385,404,404,324,34
386,405,405,325,0
387,406,406,326,0
388,407,407,327,0
389,408,408,331,0
390,409,409,332,18
391,410,410,332,6
392,411,411,332,0
393,412,412,333,2
394,413,413,333,0
395,414,414,334,13
396,415,415,335,2
397,416,416,335,0
398,417,417,335,13
399,418,418,336,0
400,419,419,337,0
401,420,420,339,1
402,421,421,344,0
403,422,422,345,0
404,423,423,346,0
405,424,424,347,6
406,425,425,347,0
407,426,426,347,13
408,427,427,348,6
409,428,428,348,0
410,429,429,349,0
411,430,430,350,12
412,431,431,350,0
413,432,432,351,18
414,434,434,351,6
415,435,435,351,0
416,436,436,352,0
417,437,437,353,0
418,439,439,354,1
419,440,440,355,18
420,442,442,355,13
421,443,443,356,0
422,444,444,357,0
423,445,445,359,13
424,446,446,360,1
425,447,447,362,0
426,448,448,363,15
427,449,449,363,0
428,450,450,364,0
429,451,451,369,1
430,452,452,371,0
431,453,453,372,2
432,454,454,372,0
433,455,455,373,18
434,456,456,373,0
435,457,457,374,6
436,458,458,374,13
437,459,459,375,0
438,460,460,375,13
439,461,461,376,0
440,462,462,377,0
441,463,463,377,13
442,464,464,378,0
443,465,465,379,6
444,466,466,380,6
445,467,467,380,0
446,468,468,381,2
447,469,469,381,18
448,470,470,381,0
449,471,471,382,2
450,472,472,382,1
451,473,473,382,0
452,474,474,383,18
453,476,476,383,6
454,477,477,383,0
455,478,478,384,0
456,479,479,386,6
457,480,480,386,0
458,481,481,387,2
459,482,482,387,0
460,483,483,387,13
461,484,484,388,2
462,485,485,388,0
463,486,486,389,2
464,487,487,389,6
465,488,488,389,0
466,489,489,390,1
467,490,490,390,13
468,491,491,391,15
469,492,492,391,0
470,493,493,392,0
471,494,494,393,0
472,495,495,393,13
473,496,496,394,6
474,497,497,395,57
475,498,498,395,2
476,499,499,395,0
477,500,500,397,0
478,501,501,398,18
479,502,502,398,0
480,503,503,399,1
481,504,504,400,13
482,505,505,401,6
483,506,506,401,0
484,507,507,402,6
485,508,508,402,0
486,509,509,403,13
487,511,511,405,0
488,512,512,405,7
489,513,513,406,2
490,514,514,406,1
491,515,515,406,0
492,517,517,407,0
493,518,518,407,13
494,519,519,408,18
495,520,520,408,6
496,521,521,408,0
497,522,522,408,13
498,523,523,409,1
499,524,524,409,6
500,525,525,409,0
501,526,526,410,2
502,527,527,410,1
503,528,528,410,6
504,529,529,410,0
505,530,530,411,18
506,532,532,411,6
507,533,533,411,0
508,534,534,412,18
509,535,535,412,0
510,536,536,414,6
511,537,537,414,0
512,538,538,415,0
513,539,539,415,13
514,540,540,416,0
515,541,541,416,13
516,542,542,417,6
517,543,543,417,0
518,544,544,418,0
519,545,545,421,13
520,546,546,422,2
521,547,547,422,6
522,548,548,422,0
523,549,549,423,18
524,550,550,423,6
525,551,551,423,0
526,552,552,423,13
527,553,553,424,6
528,554,554,424,0
529,555,555,426,2
530,556,556,426,0
531,557,557,427,0
532,558,558,428,2
