,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,2,1
4,4,4,4,0
5,5,5,7,0
6,6,6,9,0
7,7,7,10,0
8,8,8,12,0
9,9,9,13,2
10,10,10,15,0
11,11,11,16,0
12,12,12,17,3
13,13,13,17,19
14,14,14,18,2
15,15,15,18,0
16,16,16,19,0
17,17,17,21,2
18,18,18,22,27
19,19,19,22,1
20,20,20,22,0
21,21,21,23,0
22,22,22,24,27
23,23,23,25,30
24,25,25,25,0
25,27,27,27,27
26,28,28,28,27
27,29,29,28,1
28,31,31,29,19
29,32,32,30,2
30,33,33,30,0
31,34,34,31,2
32,35,35,31,0
33,36,36,32,2
34,37,37,32,0
35,39,39,34,0
36,40,40,34,7
37,41,41,36,0
38,42,42,37,19
39,43,43,48,2
40,44,44,48,11
41,45,45,48,0
42,46,46,49,1
43,47,47,49,0
44,48,48,50,2
45,49,49,50,0
46,50,50,51,0
47,51,51,52,0
48,52,52,52,13
49,53,53,53,27
50,54,54,54,0
51,56,56,55,48
52,57,57,55,13
53,58,58,57,0
54,59,59,58,0
55,60,60,58,13
56,61,61,59,54
57,62,62,59,0
58,63,63,60,0
59,64,64,61,2
60,65,65,62,19
61,66,66,63,19
62,67,67,64,4
63,68,68,64,0
64,69,69,64,9
65,70,70,65,0
66,71,71,66,27
67,72,72,66,0
68,73,73,67,1
69,74,74,67,0
70,75,75,69,0
71,76,76,70,2
72,77,77,70,0
73,78,78,71,2
74,79,79,71,0
75,80,80,74,0
76,81,81,75,2
77,82,82,75,16
78,83,83,75,0
79,84,84,78,0
80,85,85,79,2
81,86,86,79,0
82,87,87,79,13
83,88,88,80,0
84,89,89,81,19
85,90,90,81,13
86,91,91,82,1
87,92,92,82,0
88,93,93,85,0
89,94,94,87,19
90,95,95,89,10
91,96,96,90,0
92,97,97,92,2
93,98,98,93,0
94,99,99,96,2
95,100,100,96,0
96,101,101,97,0
97,102,102,99,13
98,103,103,100,29
99,104,104,100,13
100,105,105,101,29
101,106,106,101,13
102,107,107,102,29
103,108,108,102,13
104,109,109,103,4
105,110,110,103,0
106,111,111,103,13
107,112,112,106,0
108,113,113,107,19
109,114,114,108,0
110,115,115,108,13
111,116,116,109,13
112,117,117,110,16
113,118,118,110,0
114,119,119,110,13
115,120,120,111,14
116,121,121,111,0
117,122,122,111,13
118,123,123,121,2
119,125,125,121,13
120,126,126,122,7
121,127,127,122,13
122,128,128,123,3
123,129,129,124,0
124,130,130,125,2
125,131,131,125,27
126,133,133,127,0
127,134,134,129,19
128,135,135,129,13
129,136,136,131,0
130,137,137,131,13
131,138,138,134,0
132,139,139,135,13
133,140,140,136,13
134,141,141,137,13
135,142,142,141,0
136,143,143,141,13
137,144,144,142,0
138,145,145,143,0
139,146,146,144,13
140,147,147,145,2
141,148,148,145,14
142,149,149,145,13
143,150,150,147,0
