,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,21
2,2,2,3,47
3,3,3,3,0
4,4,4,3,13
5,5,5,4,1
6,6,6,6,0
7,7,7,6,13
8,8,8,10,1
9,9,9,11,18
10,10,10,11,0
11,11,11,14,21
12,12,12,17,1
13,13,13,19,2
14,14,14,19,0
15,15,15,19,48
16,16,16,21,1
17,17,17,22,16
18,18,18,22,1
19,19,19,23,47
20,20,20,23,1
21,21,21,25,47
22,22,22,26,18
23,23,23,26,0
24,24,24,29,1
25,25,25,29,0
26,26,26,31,0
27,27,27,32,0
28,28,28,33,0
29,29,29,34,1
30,30,30,35,54
31,31,31,36,18
32,32,32,37,0
33,33,33,39,0
34,34,34,40,1
35,35,35,40,0
36,36,36,42,47
37,37,37,42,0
38,38,38,43,47
39,39,39,44,9
40,40,40,45,1
41,41,41,46,18
42,42,42,46,0
43,43,43,47,0
44,44,44,48,47
45,45,45,51,47
46,46,46,51,1
47,47,47,51,0
48,48,48,52,16
49,49,49,52,0
50,50,50,54,2
51,51,51,54,0
52,52,52,55,1
53,53,53,56,4
54,54,54,56,0
55,55,55,57,1
56,56,56,58,0
57,57,57,59,27
58,58,58,59,47
59,59,59,59,13
60,60,60,60,0
61,61,61,61,24
62,62,62,61,1
63,63,63,62,4
64,64,64,62,16
65,65,65,62,0
66,66,66,64,4
67,67,67,64,1
68,68,68,64,0
69,69,69,65,0
70,70,70,66,47
71,71,71,66,1
72,72,72,67,21
73,73,73,67,0
74,74,74,67,13
75,75,75,68,1
76,76,76,68,0
77,77,77,70,1
78,78,78,71,13
79,79,79,73,1
80,80,80,75,18
81,81,81,75,0
82,82,82,76,47
83,83,83,76,1
84,84,84,77,21
85,85,85,79,16
86,86,86,79,24
87,87,87,80,47
88,88,88,80,1
89,89,89,81,1
90,90,90,82,1
91,91,91,82,0
92,92,92,84,47
93,93,93,86,1
94,94,94,87,21
95,95,95,88,18
96,96,96,89,5
97,97,97,89,4
98,98,98,89,1
99,99,99,89,0
100,100,100,90,0
101,101,101,91,21
102,102,102,92,16
103,103,103,92,1
104,104,104,94,16
105,105,105,94,0
106,106,106,95,1
107,107,107,95,0
108,108,108,96,0
109,109,109,98,1
110,110,110,100,4
111,111,111,100,0
112,112,112,101,1
113,113,113,103,47
114,114,114,104,27
115,115,115,104,0
116,116,116,105,1
117,117,117,105,0
118,118,118,107,1
119,119,119,108,0
120,120,120,109,18
121,121,121,109,47
122,122,122,110,36
123,123,123,110,1
124,124,124,110,6
125,125,125,110,0
126,126,126,114,1
127,127,127,115,47
128,128,128,116,0
129,129,129,117,1
130,130,130,118,21
131,131,131,119,47
132,132,132,119,0
133,133,133,120,1
134,134,134,120,0
135,135,135,122,0
136,136,136,123,24
137,137,137,123,1
138,138,138,124,16
139,139,139,126,21
140,140,140,126,1
141,141,141,127,4
142,142,142,127,0
143,143,143,129,47
144,144,144,129,1
145,145,145,130,16
146,146,146,130,0
147,147,147,131,5
148,148,148,131,16
149,149,149,131,0
150,150,150,132,1
151,151,151,133,47
152,152,152,133,0
153,153,153,134,47
154,154,154,135,18
155,155,155,135,1
156,156,156,138,0
157,157,157,139,4
158,158,158,139,18
159,159,159,139,1
160,160,160,139,0
161,161,161,142,2
162,162,162,142,1
163,163,163,142,0
164,164,164,143,47
165,165,165,143,1
166,166,166,143,0
167,167,167,145,36
168,168,168,145,1
169,169,169,145,6
170,170,170,145,0
171,171,171,147,47
172,172,172,147,1
173,173,173,147,13
174,174,174,148,56
175,175,175,148,16
176,176,176,148,24
177,177,177,148,0
178,178,178,150,1
179,179,179,153,47
180,180,180,153,1
181,181,181,153,6
182,182,182,155,18
183,183,183,156,56
184,184,184,156,1
185,185,185,156,0
186,186,186,159,5
187,187,187,159,1
188,188,188,159,0
189,189,189,161,0
190,190,190,162,47
191,191,191,162,1
192,192,192,165,1
193,193,193,166,0
194,194,194,167,18
195,195,195,167,0
196,196,196,168,47
197,197,197,168,1
198,198,198,169,13
199,199,199,170,0
200,200,200,171,0
201,201,201,172,1
202,202,202,172,0
203,203,203,173,5
204,204,204,173,0
205,205,205,173,43
206,206,206,174,0
207,207,207,175,1
208,208,208,176,0
209,209,209,178,47
210,210,210,178,1
211,211,211,178,0
212,212,212,180,4
213,213,213,180,0
214,214,214,181,1
215,215,215,181,0
216,216,216,182,47
217,217,217,182,1
218,218,218,183,47
219,219,219,183,0
220,220,220,184,18
221,221,221,184,0
222,222,222,185,1
223,223,223,185,0
224,224,224,186,1
225,225,225,187,0
226,226,226,190,21
227,227,227,190,16
228,228,228,190,24
229,229,229,192,47
230,230,230,192,1
231,231,231,192,0
232,232,232,193,0
233,233,233,194,1
234,234,234,194,0
235,235,235,198,14
236,236,236,198,47
237,237,237,198,1
238,238,238,198,6
239,239,239,198,0
240,240,240,198,20
241,241,241,198,13
242,242,242,199,2
243,243,243,199,3
244,244,244,199,18
245,245,245,199,14
246,246,246,199,1
247,247,247,199,0
248,248,248,199,20
249,250,250,199,13
250,252,252,201,21
251,253,253,201,1
252,254,254,203,1
253,255,255,206,1
254,256,256,209,1
255,257,257,211,1
256,258,258,211,0
257,259,259,212,47
258,260,260,213,47
259,261,261,213,16
260,262,262,213,24
261,263,263,214,47
262,264,264,214,0
263,266,266,214,13
264,267,267,216,0
265,268,268,216,48
266,269,269,217,1
267,270,270,219,0
268,271,271,220,1
269,272,272,220,0
270,273,273,221,4
271,274,274,223,47
272,275,275,223,1
273,277,277,224,0
274,278,278,226,18
275,279,279,226,1
276,280,280,227,0
277,281,281,229,1
278,282,282,231,21
279,283,283,231,13
280,284,284,232,4
281,285,285,233,1
282,286,286,235,47
283,287,287,235,0
284,288,288,238,0
285,289,289,240,18
286,290,290,240,16
287,291,291,241,47
288,292,292,241,16
289,293,293,243,0
290,294,294,244,5
291,295,295,244,0
292,296,296,247,1
293,297,297,250,0
294,298,298,252,47
295,299,299,252,6
296,300,300,253,0
297,301,301,254,18
298,302,302,254,47
299,303,303,255,47
300,304,304,256,0
301,305,305,257,47
302,306,306,257,0
303,307,307,258,0
304,308,308,261,21
305,309,309,265,4
306,310,310,268,18
307,311,311,269,0
308,312,312,271,1
309,313,313,271,0
310,314,314,275,0
311,315,315,278,18
312,316,316,278,0
313,317,317,279,1
314,318,318,280,4
315,319,319,282,0
316,320,320,283,2
317,321,321,284,47
318,322,322,284,16
319,323,323,284,24
320,324,324,286,4
321,325,325,286,0
322,326,326,286,13
323,327,327,291,21
324,328,328,291,18
325,329,329,291,0
326,330,330,292,0
327,331,331,293,6
328,332,332,294,4
329,333,333,295,0
330,334,334,296,0
331,335,335,298,4
332,336,336,299,3
333,337,337,299,0
334,338,338,299,13
335,339,339,301,21
336,340,340,303,24
337,341,341,304,18
338,342,342,306,56
339,343,343,306,0
340,344,344,309,4
341,345,345,310,47
342,346,346,312,56
343,347,347,313,0
344,348,348,313,13
345,349,349,315,4
346,350,350,315,47
347,351,351,315,0
348,352,352,317,18
349,353,353,321,21
350,354,354,321,0
351,355,355,323,16
352,356,356,323,24
353,357,357,323,0
354,358,358,324,0
355,359,359,325,0
356,360,360,326,27
357,361,361,326,6
358,362,362,326,20
359,364,364,327,5
360,365,365,327,0
361,366,366,327,13
362,367,367,328,31
363,368,368,329,0
364,369,369,331,18
365,370,370,334,0
366,371,371,335,0
367,372,372,336,1
368,373,373,338,1
369,374,374,338,0
370,375,375,340,0
371,376,376,341,0
372,377,377,342,47
373,378,378,344,18
374,379,379,345,47
375,380,380,347,47
376,381,381,347,0
377,382,382,350,31
378,383,383,351,21
379,384,384,351,4
380,385,385,352,0
381,386,386,354,18
382,387,387,354,0
383,388,388,354,13
384,389,389,355,0
385,391,391,358,0
386,392,392,361,0
387,393,393,362,0
388,395,395,364,2
389,396,396,364,0
390,397,397,367,6
391,398,398,368,0
392,399,399,370,0
393,400,400,371,5
394,401,401,371,0
395,402,402,374,18
396,403,403,374,0
397,404,404,375,47
398,405,405,375,0
399,406,406,375,20
400,407,407,375,13
401,408,408,376,0
402,409,409,377,21
403,410,410,377,47
404,411,411,378,4
405,412,412,380,4
406,413,413,380,0
407,414,414,381,21
408,415,415,381,47
409,416,416,383,0
410,417,417,385,31
411,418,418,386,18
412,419,419,387,1
413,420,420,387,0
414,421,421,388,0
415,422,422,389,2
416,423,423,389,4
417,424,424,389,0
418,425,425,390,4
419,426,426,390,6
420,427,427,390,0
421,428,428,392,4
422,429,429,393,4
423,430,430,393,0
424,431,431,396,18
425,432,432,397,0
426,433,433,398,0
427,434,434,400,27
428,435,435,402,0
429,436,436,403,13
430,437,437,404,0
431,438,438,407,47
432,439,439,408,2
433,440,440,408,0
434,441,441,409,18
435,442,442,409,0
436,443,443,411,21
437,444,444,411,47
438,445,445,411,0
439,446,446,412,2
440,447,447,412,0
441,448,448,413,31
442,449,449,414,47
443,450,450,415,1
444,451,451,415,0
445,452,452,416,0
446,453,453,417,0
447,454,454,418,31
448,455,455,420,47
449,456,456,421,18
450,457,457,425,0
451,458,458,426,0
452,459,459,427,1
453,460,460,430,18
454,461,461,430,0
455,463,463,431,1
456,464,464,434,47
457,465,465,435,47
458,466,466,439,0
459,467,467,440,0
460,468,468,442,21
461,469,469,442,0
462,470,470,443,0
463,471,471,444,0
464,472,472,446,18
465,473,473,446,0
466,474,474,447,6
467,475,475,452,47
468,476,476,453,0
469,477,477,456,0
470,478,478,460,2
471,479,479,460,18
472,480,480,460,0
473,481,481,462,4
474,482,482,462,0
475,483,483,466,47
476,484,484,467,0
477,485,485,468,5
478,486,486,468,0
479,487,487,469,47
480,488,488,469,1
481,489,489,469,0
482,490,490,470,0
483,491,491,471,18
484,492,492,471,56
485,493,493,472,21
486,494,494,473,2
487,495,495,473,14
488,496,496,473,0
489,497,497,475,0
490,498,498,475,13
