,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,5,5
4,4,4,5,1
5,5,5,7,31
6,6,6,7,14
7,7,7,7,6
8,8,8,7,0
9,9,9,7,13
10,10,10,10,0
11,11,11,12,5
12,12,12,12,18
13,13,13,12,6
14,14,14,12,0
15,15,15,14,1
16,16,16,14,0
17,17,17,14,13
18,18,18,15,3
19,19,19,15,1
20,20,20,15,6
21,21,21,15,0
22,22,22,16,14
23,23,23,16,17
24,24,24,16,19
25,25,25,16,0
26,26,26,16,13
27,27,27,20,6
28,28,28,21,36
29,29,29,21,18
30,31,31,21,13
31,32,32,22,0
32,33,33,24,0
33,34,34,25,0
34,35,35,27,18
35,36,36,27,13
36,37,37,28,6
37,38,38,30,18
38,39,39,31,1
39,40,40,37,1
40,41,41,39,1
41,42,42,40,1
42,43,43,40,0
43,45,45,53,0
44,46,46,55,18
45,47,47,55,1
46,48,48,55,6
47,49,49,57,0
48,50,50,58,49
49,51,51,60,0
50,52,52,61,1
51,53,53,62,0
52,54,54,65,3
53,55,55,65,1
54,56,56,67,1
55,57,57,67,0
56,58,58,68,1
57,59,59,68,13
58,60,60,70,18
59,61,61,76,1
60,62,62,78,18
61,63,63,78,0
62,64,64,79,1
63,65,65,80,16
64,66,66,81,1
65,67,67,81,0
66,68,68,82,18
67,69,69,83,18
68,70,70,90,53
69,71,71,93,1
70,72,72,94,0
71,73,73,95,30
72,74,74,95,3
73,75,75,95,1
74,76,76,97,1
75,77,77,97,0
76,78,78,99,0
77,79,79,100,14
78,80,80,101,0
79,81,81,102,30
80,82,82,102,1
81,83,83,102,0
82,84,84,103,35
83,85,85,104,3
84,86,86,104,0
85,87,87,104,13
86,88,88,105,0
87,89,89,106,35
88,90,90,107,2
89,91,91,107,35
90,92,92,108,35
91,94,94,111,1
92,95,95,113,2
93,96,96,113,18
94,97,97,113,0
95,98,98,114,0
96,99,99,115,1
97,100,100,115,0
98,101,101,116,0
99,102,102,117,1
100,103,103,117,0
101,104,104,118,3
102,105,105,118,13
103,106,106,119,39
104,107,107,119,0
105,108,108,119,13
106,109,109,120,6
107,110,110,120,0
108,111,111,120,13
109,112,112,121,45
110,113,113,121,0
111,115,115,122,0
112,116,116,124,13
113,117,117,125,15
114,119,119,125,18
115,120,120,125,0
116,122,122,128,6
117,123,123,130,0
118,124,124,131,13
119,125,125,132,14
120,126,126,132,6
121,127,127,132,0
122,128,128,132,13
123,129,129,133,2
124,130,130,133,0
125,131,131,134,0
126,132,132,134,35
127,133,133,135,35
128,134,134,136,6
129,135,135,136,13
