,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,24,0
2,2,2,33,41
3,3,3,36,0
4,4,4,38,4
5,5,5,38,0
6,6,6,39,13
7,7,7,40,13
8,8,8,52,0
9,9,9,53,0
10,10,10,54,0
11,11,11,55,11
12,12,12,55,4
13,13,13,55,0
14,14,14,55,7
15,15,15,56,27
16,16,16,56,18
17,17,17,56,13
18,18,18,57,0
19,19,19,57,20
20,20,20,57,13
21,21,21,58,4
22,22,22,58,13
23,23,23,59,0
24,24,24,59,13
25,25,25,60,0
26,26,26,60,13
27,27,27,98,2
28,28,28,98,4
29,29,29,98,0
30,30,30,99,13
31,31,31,108,13
32,32,32,110,4
33,33,33,121,16
34,34,34,123,0
35,35,35,124,27
36,36,36,124,13
37,37,37,125,18
38,38,38,125,13
39,39,39,126,28
40,40,40,126,51
41,42,42,126,29
42,43,43,126,6
43,44,44,126,13
44,45,45,127,18
45,46,46,127,6
46,47,47,127,13
47,48,48,129,14
48,49,49,130,18
49,50,50,131,59
50,51,51,131,0
51,52,52,133,0
52,53,53,134,13
53,54,54,135,27
54,55,55,136,0
55,56,56,136,20
56,57,57,136,13
57,58,58,137,13
58,59,59,138,0
59,60,60,138,13
60,61,61,139,2
61,62,62,139,0
62,63,63,139,13
63,64,64,140,3
64,65,65,140,0
65,66,66,141,13
66,67,67,142,2
67,68,68,142,13
68,69,69,143,7
69,70,70,144,0
70,71,71,144,13
71,72,72,145,27
72,73,73,145,13
73,74,74,146,18
74,75,75,146,0
75,76,76,148,2
76,77,77,148,30
77,78,78,148,14
78,79,79,155,7
79,80,80,156,17
80,81,81,156,7
81,83,83,159,4
82,84,84,159,18
83,85,85,159,0
84,86,86,160,0
85,87,87,160,48
86,88,88,162,24
87,89,89,163,6
88,90,90,169,1
89,91,91,177,40
90,92,92,183,24
91,93,93,188,0
92,94,94,196,0
93,95,95,209,59
94,96,96,213,16
95,97,97,236,45
96,98,98,237,28
97,99,99,238,13
98,100,100,245,24
99,101,101,246,30
100,102,102,247,16
101,103,103,253,39
102,104,104,257,0
103,105,105,257,13
104,106,106,258,17
105,107,107,258,45
106,108,108,258,0
107,109,109,259,0
108,110,110,263,6
109,111,111,263,0
110,112,112,264,5
111,113,113,264,18
112,114,114,266,0
113,115,115,267,0
114,116,116,267,13
115,117,117,268,13
116,118,118,269,27
117,119,119,269,6
118,120,120,270,13
119,121,121,272,34
120,122,122,272,0
121,123,123,272,20
122,124,124,273,39
123,125,125,273,6
124,126,126,273,0
125,128,128,282,0
126,129,129,282,13
127,130,130,283,27
128,131,131,283,39
129,132,132,285,13
130,133,133,286,2
131,134,134,286,0
132,135,135,287,0
133,136,136,288,13
134,137,137,289,39
135,138,138,290,0
136,139,139,293,44
137,140,140,293,56
138,141,141,293,6
139,142,142,294,0
140,143,143,297,18
141,144,144,300,0
142,145,145,301,51
143,146,146,301,18
