,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,1,14
2,2,2,2,3
3,3,3,2,4
4,4,4,2,14
5,5,5,3,0
6,6,6,3,35
7,7,7,4,18
8,8,8,4,6
9,9,9,4,35
10,10,10,5,6
11,11,11,5,35
12,12,12,6,35
13,13,13,7,35
14,14,14,8,1
15,15,15,8,35
16,16,16,9,0
17,17,17,10,1
18,18,18,10,0
19,19,19,11,2
20,20,20,12,1
21,21,21,13,35
22,22,22,14,1
23,23,23,14,35
24,24,24,15,0
25,25,25,15,35
26,26,26,16,1
27,27,27,17,0
28,28,28,18,35
29,29,29,19,35
30,30,30,20,35
31,31,31,21,35
32,32,32,22,1
33,33,33,24,1
34,34,34,25,35
35,35,35,26,1
36,36,36,26,35
37,37,37,27,35
38,38,38,28,1
39,39,39,28,35
40,40,40,29,35
41,41,41,30,1
42,42,42,31,0
43,43,43,33,1
44,44,44,33,35
45,46,46,34,0
46,47,47,34,35
47,48,48,35,35
48,49,49,37,18
49,50,50,38,1
50,51,51,39,41
51,52,52,40,1
52,53,53,40,6
53,54,54,40,35
54,55,55,41,6
55,56,56,41,7
56,57,57,42,1
57,58,58,42,35
58,59,59,44,1
59,60,60,46,57
60,61,61,46,1
61,62,62,47,18
62,63,63,47,29
63,64,64,47,0
64,65,65,48,41
65,66,66,48,1
66,67,67,48,35
67,68,68,49,35
68,69,69,50,1
69,70,70,51,19
70,71,71,52,18
71,72,72,52,1
72,73,73,52,35
73,74,74,53,37
74,75,75,53,0
75,76,76,53,35
76,77,77,53,13
77,78,78,54,1
78,79,79,56,1
79,80,80,58,1
80,81,81,60,1
81,83,83,61,0
82,84,84,61,35
83,85,85,62,1
84,86,86,62,0
85,87,87,64,35
86,88,88,65,35
87,89,89,66,1
88,90,90,66,35
89,91,91,68,1
90,92,92,68,35
91,93,93,69,37
92,94,94,69,35
93,95,95,70,8
94,96,96,70,17
95,97,97,70,1
96,98,98,70,6
97,99,99,70,0
98,100,100,70,35
99,101,101,70,13
100,102,102,72,1
101,103,103,72,45
102,104,104,73,54
103,105,105,74,1
104,106,106,75,35
105,107,107,76,1
106,108,108,76,6
107,109,109,76,35
108,110,110,77,6
109,111,111,77,35
110,112,112,78,1
111,113,113,78,35
112,114,114,80,1
113,115,115,82,1
114,116,116,83,6
115,117,117,83,0
116,118,118,83,35
117,119,119,84,1
118,120,120,84,6
119,121,121,84,35
120,122,122,86,1
121,123,123,88,1
122,124,124,90,1
123,125,125,91,35
124,126,126,92,41
125,127,127,92,1
126,128,128,94,2
127,129,129,94,1
128,130,130,95,0
129,131,131,95,35
130,132,132,98,1
131,133,133,100,1
132,134,134,102,1
133,135,135,103,35
134,136,136,104,1
135,137,137,104,29
136,138,138,105,35
137,139,139,106,1
138,140,140,108,1
139,141,141,108,0
140,142,142,109,18
141,143,143,110,2
142,144,144,110,1
143,145,145,110,6
144,146,146,110,35
145,147,147,111,35
146,148,148,112,1
147,149,149,112,0
148,150,150,112,35
149,151,151,113,54
150,153,153,113,0
151,154,154,113,35
152,155,155,114,1
153,156,156,114,6
154,157,157,114,35
155,158,158,115,35
156,159,159,116,35
157,160,160,117,35
158,162,162,118,35
159,163,163,119,35
160,164,164,120,35
161,165,165,121,2
162,167,167,121,6
163,168,168,122,29
164,169,169,122,6
165,170,170,122,35
166,171,171,123,8
167,172,172,123,14
168,173,173,123,0
169,174,174,123,35
170,176,176,124,35
171,177,177,125,1
172,178,178,125,35
173,179,179,126,18
174,180,180,126,16
175,181,181,126,1
176,182,182,126,35
177,183,183,127,35
178,184,184,128,35
179,185,185,131,35
180,186,186,132,35
181,187,187,133,35
182,188,188,136,1
183,189,189,138,1
184,190,190,138,0
185,191,191,138,35
186,192,192,139,6
187,193,193,139,35
188,194,194,140,36
189,195,195,140,1
190,196,196,140,35
191,197,197,141,0
192,198,198,142,1
193,199,199,142,6
194,200,200,143,18
195,201,201,146,35
196,203,203,147,35
197,204,204,149,41
198,205,205,150,41
199,206,206,151,21
200,207,207,152,4
201,208,208,152,35
202,209,209,153,4
203,210,210,153,12
204,211,211,153,14
205,212,212,153,35
206,213,213,154,1
207,214,214,157,35
208,215,215,158,6
209,216,216,158,0
210,217,217,158,35
211,218,218,159,35
212,219,219,160,1
213,220,220,160,6
214,221,221,160,35
215,222,222,161,29
216,223,223,161,6
217,224,224,161,35
218,225,225,162,6
219,226,226,162,0
220,227,227,162,35
221,228,228,166,1
222,229,229,166,35
223,230,230,167,35
224,231,231,168,1
225,232,232,168,35
226,233,233,170,1
227,235,235,172,1
228,236,236,173,35
229,237,237,174,1
230,238,238,174,35
231,239,239,175,35
232,240,240,176,1
233,241,241,178,1
234,243,243,180,1
235,244,244,180,35
236,245,245,180,13
237,246,246,181,35
238,247,247,182,1
239,248,248,182,35
240,249,249,187,35
241,250,250,188,6
242,251,251,188,35
243,252,252,189,6
244,253,253,189,35
245,254,254,190,1
246,255,255,192,1
247,256,256,192,0
248,257,257,194,1
249,258,258,195,6
250,259,259,195,35
251,260,260,196,1
252,261,261,196,35
253,262,262,197,0
254,263,263,197,35
255,264,264,198,1
256,265,265,200,1
257,266,266,201,35
258,267,267,202,35
259,268,268,203,35
260,269,269,205,35
261,270,270,206,35
262,271,271,207,35
263,272,272,208,35
264,273,273,209,35
265,274,274,210,35
266,275,275,211,35
267,276,276,212,1
268,277,277,212,35
269,278,278,213,16
270,279,279,213,1
271,280,280,216,35
272,281,281,217,35
273,282,282,218,35
274,283,283,219,41
275,284,284,219,21
276,285,285,219,35
277,286,286,221,6
278,287,287,221,35
279,288,288,222,4
280,289,289,222,37
281,290,290,223,4
282,291,291,223,6
283,292,292,224,4
284,293,293,224,6
285,294,294,224,35
286,295,295,226,35
287,296,296,227,35
288,297,297,228,35
289,298,298,229,35
290,299,299,229,13
291,300,300,230,1
292,301,301,230,29
293,302,302,230,6
294,303,303,230,0
295,304,304,230,35
296,305,305,231,18
297,306,306,231,35
298,307,307,232,1
299,308,308,234,1
300,309,309,236,1
301,310,310,236,35
302,311,311,237,35
303,312,312,238,1
304,313,313,238,35
305,314,314,240,1
306,315,315,242,1
307,316,316,244,1
308,317,317,244,35
309,318,318,245,35
310,319,319,246,1
311,320,320,247,1
312,321,321,248,41
313,322,322,250,1
314,323,323,250,35
315,324,324,251,37
316,325,325,252,53
317,326,326,252,1
318,327,327,252,0
319,328,328,252,13
320,329,329,254,4
321,330,330,254,1
322,331,331,255,29
323,332,332,256,4
324,333,333,256,1
325,334,334,256,6
326,335,335,257,4
327,336,336,257,6
328,337,337,257,35
329,338,338,258,23
330,339,339,258,1
331,340,340,259,4
332,341,341,259,35
333,342,342,260,1
334,343,343,262,1
335,344,344,263,11
336,345,345,265,35
337,346,346,268,54
338,347,347,268,1
339,348,348,270,1
340,349,349,271,35
341,350,350,272,1
342,351,351,272,35
343,352,352,273,35
344,353,353,274,1
345,354,354,276,35
346,355,355,279,0
347,356,356,279,35
348,357,357,281,35
349,358,358,285,11
350,359,359,285,35
351,360,360,286,35
352,361,361,287,6
353,362,362,287,35
354,363,363,288,13
355,364,364,289,6
356,365,365,290,0
357,366,366,291,0
358,367,367,291,35
359,368,368,292,6
360,369,369,293,6
361,370,370,293,35
362,371,371,294,1
363,372,372,294,0
364,373,373,294,35
365,374,374,295,48
366,375,375,296,1
367,376,376,296,0
368,377,377,298,1
