,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,27
5,5,5,5,4
6,6,6,8,0
7,7,7,8,13
8,8,8,9,6
9,9,9,10,0
10,10,10,14,47
11,11,11,15,0
12,12,12,17,1
13,13,13,17,0
14,14,14,19,27
15,15,15,19,4
16,16,16,19,0
17,17,17,19,13
18,18,18,20,0
19,19,19,21,0
20,20,20,22,47
21,21,21,23,2
22,22,22,23,0
23,23,23,24,21
24,24,24,24,0
25,25,25,25,0
26,26,26,26,6
27,27,27,26,0
28,28,28,27,47
29,29,29,27,0
30,30,30,28,21
31,31,31,28,0
32,32,32,29,6
33,33,33,30,0
34,34,34,35,21
35,35,35,42,27
36,36,36,42,7
37,37,37,47,0
38,38,38,49,6
39,39,39,49,0
40,40,40,50,0
41,41,41,50,13
42,42,42,51,0
43,43,43,54,6
44,44,44,54,0
45,45,45,55,0
46,46,46,57,6
47,47,47,58,4
48,48,48,58,47
49,49,49,58,13
50,50,50,66,0
51,51,51,68,21
52,52,52,68,20
53,53,53,68,13
54,54,54,72,1
55,55,55,73,21
56,57,57,81,0
57,58,58,82,1
58,59,59,84,7
59,60,60,86,47
60,61,61,91,33
61,62,62,92,13
62,63,63,93,2
63,64,64,93,0
64,65,65,93,13
65,66,66,94,0
66,67,67,97,6
67,68,68,100,27
68,69,69,101,0
69,70,70,101,7
70,71,71,102,0
71,72,72,102,13
72,73,73,103,27
73,74,74,103,0
74,75,75,104,2
75,76,76,104,21
76,77,77,105,27
77,78,78,107,36
78,79,79,107,27
79,80,80,107,4
80,81,81,107,0
81,82,82,107,13
82,83,83,109,27
83,84,84,109,39
84,85,85,109,0
85,86,86,111,27
86,87,87,112,5
87,88,88,112,27
88,89,89,113,27
89,90,90,113,0
90,91,91,113,7
91,92,92,114,36
92,93,93,114,27
93,94,94,114,4
94,95,95,114,13
95,96,96,116,36
96,97,97,117,47
97,98,98,119,27
98,99,99,136,0
99,100,100,137,27
100,101,101,139,2
101,102,102,139,0
102,103,103,140,0
103,104,104,141,4
104,105,105,141,1
105,106,106,142,27
106,107,107,142,4
107,108,108,142,0
108,109,109,143,0
109,110,110,144,27
110,111,111,144,1
111,112,112,147,27
112,113,113,147,47
113,114,114,147,0
114,115,115,148,27
115,116,116,148,4
116,117,117,148,0
117,118,118,149,4
118,119,119,149,0
119,120,120,150,0
120,121,121,157,11
121,122,122,158,4
122,123,123,158,0
123,124,124,165,0
124,125,125,166,11
125,126,126,166,0
126,127,127,168,27
127,128,128,168,0
128,129,129,169,27
129,130,130,172,27
130,131,131,172,0
131,132,132,178,1
132,133,133,180,47
133,134,134,183,0
134,135,135,184,4
135,136,136,184,0
136,137,137,185,33
137,138,138,185,1
138,139,139,185,0
139,140,140,186,22
140,141,141,186,0
141,142,142,187,6
142,143,143,187,13
143,144,144,188,0
144,145,145,189,7
145,146,146,191,47
146,147,147,193,36
147,148,148,196,47
148,149,149,198,15
149,150,150,198,22
150,151,151,198,27
151,152,152,198,4
152,153,153,198,0
153,154,154,199,47
154,155,155,199,0
155,156,156,200,27
156,157,157,202,36
157,158,158,202,27
158,159,159,202,0
159,160,160,204,0
160,161,161,204,13
161,162,162,205,42
162,163,163,210,0
163,164,164,213,36
164,165,165,216,0
165,166,166,217,0
166,167,167,219,2
167,168,168,230,33
168,169,169,235,36
169,170,170,244,7
170,172,172,247,33
171,173,173,248,4
172,174,174,251,0
173,175,175,253,0
174,176,176,253,35
175,177,177,257,0
176,178,178,261,21
177,179,179,261,27
178,180,180,261,33
179,181,181,261,6
180,182,182,264,27
181,183,183,264,0
182,184,184,265,47
183,185,185,265,32
184,186,186,266,0
185,187,187,267,27
186,188,188,268,36
187,189,189,268,0
188,190,190,269,27
189,191,191,269,0
190,192,192,270,0
191,193,193,270,13
192,194,194,271,21
193,195,195,271,0
194,196,196,273,47
195,197,197,274,27
196,198,198,275,32
197,199,199,280,0
198,200,200,281,27
199,201,201,281,0
200,202,202,282,5
201,203,203,282,0
202,204,204,283,2
203,205,205,283,3
204,206,206,283,27
205,207,207,283,0
206,208,208,283,7
207,209,209,284,0
208,210,210,284,13
209,211,211,285,15
210,212,212,285,0
211,213,213,285,7
212,214,214,286,0
213,215,215,287,0
214,216,216,288,2
215,217,217,288,36
216,218,218,288,27
217,219,219,288,4
218,220,220,289,27
219,221,221,289,4
220,222,222,289,33
221,223,223,290,27
222,224,224,290,19
223,225,225,291,0
224,226,226,293,3
225,227,227,293,4
226,228,228,293,0
227,229,229,293,13
228,230,230,294,0
229,231,231,294,20
230,232,232,294,13
231,233,233,298,21
232,234,234,298,27
233,235,235,299,15
234,236,236,300,0
235,237,237,301,47
236,238,238,302,47
237,239,239,303,33
238,240,240,304,0
239,241,241,304,13
240,242,242,305,33
241,244,244,305,0
242,245,245,306,1
243,246,246,307,6
244,247,247,308,0
245,248,248,312,7
246,249,249,317,33
247,250,250,321,47
248,251,251,324,0
249,252,252,324,7
250,253,253,325,33
251,254,254,325,1
252,255,255,327,33
253,256,256,329,21
254,257,257,329,8
255,258,258,329,27
256,259,259,329,13
257,260,260,330,21
258,261,261,330,0
259,262,262,331,21
260,263,263,331,0
261,264,264,332,13
262,265,265,333,47
263,266,266,333,0
264,267,267,333,13
265,268,268,334,36
266,269,269,334,14
267,270,270,334,0
268,271,271,335,0
269,272,272,336,15
270,273,273,336,13
271,274,274,337,22
272,275,275,337,0
273,276,276,338,1
274,277,277,338,13
275,278,278,339,6
276,280,280,340,21
277,281,281,341,40
278,282,282,341,0
279,283,283,343,4
280,284,284,344,44
281,285,285,344,27
282,286,286,344,0
283,287,287,344,13
284,288,288,347,6
285,289,289,348,40
286,290,290,351,0
287,291,291,355,47
288,292,292,368,33
289,293,293,368,1
290,294,294,369,50
291,295,295,369,0
292,296,296,369,13
293,297,297,370,6
294,298,298,371,47
295,300,300,372,6
296,301,301,372,0
297,302,302,374,0
298,303,303,375,0
299,304,304,376,15
300,305,305,376,3
301,306,306,376,27
302,307,307,376,6
303,308,308,376,0
304,309,309,376,13
305,310,310,378,47
306,311,311,379,22
307,312,312,379,27
308,313,313,379,33
309,314,314,379,42
310,315,315,379,0
311,316,316,380,1
312,317,317,380,0
313,318,318,382,33
314,319,319,383,47
315,320,320,383,0
316,321,321,385,27
317,322,322,385,47
318,323,323,385,0
319,324,324,386,0
320,325,325,386,7
321,326,326,387,36
322,327,327,387,7
323,328,328,388,40
324,329,329,390,33
325,330,330,393,7
326,331,331,394,33
327,332,332,395,33
328,333,333,399,33
329,334,334,407,33
330,335,335,408,2
331,336,336,412,27
332,337,337,412,0
333,338,338,412,7
334,339,339,413,4
335,340,340,414,3
336,341,341,414,4
337,342,342,414,0
338,343,343,414,13
339,344,344,415,27
340,345,345,415,19
341,346,346,415,0
342,347,347,416,33
343,348,348,416,1
344,349,349,417,1
345,350,350,421,27
346,351,351,422,41
347,352,352,423,0
348,353,353,423,13
349,354,354,424,33
350,355,355,424,0
351,356,356,425,0
352,357,357,425,13
353,358,358,426,27
354,359,359,426,47
355,360,360,427,47
356,361,361,427,6
357,362,362,429,36
358,363,363,429,0
359,364,364,429,13
360,365,365,430,1
361,366,366,431,6
362,367,367,431,32
363,368,368,434,27
364,369,369,437,0
365,370,370,437,13
366,371,371,438,33
367,372,372,438,0
368,373,373,438,13
369,374,374,439,1
370,375,375,441,22
371,376,376,441,33
372,377,377,442,27
373,378,378,442,50
374,379,379,443,1
375,380,380,444,47
376,381,381,444,1
377,382,382,445,13
378,383,383,446,1
379,384,384,447,47
380,385,385,450,0
381,387,387,451,0
382,388,388,452,47
383,389,389,452,0
384,390,390,454,15
385,391,391,455,1
386,392,392,455,0
387,394,394,456,0
388,395,395,457,47
389,396,396,458,27
390,397,397,460,1
391,398,398,461,33
392,399,399,461,1
393,400,400,462,1
394,401,401,462,0
395,402,402,463,47
396,403,403,464,1
397,404,404,465,19
398,405,405,465,13
399,406,406,466,2
400,408,408,467,2
401,409,409,468,33
402,410,410,470,22
403,411,411,470,1
404,412,412,471,14
405,413,413,471,1
406,414,414,471,6
407,415,415,471,0
408,416,416,471,35
409,417,417,471,13
410,418,418,472,28
411,419,419,472,4
412,420,420,472,0
413,421,421,473,27
414,422,422,473,0
415,423,423,473,13
416,424,424,474,1
417,425,425,474,0
418,426,426,475,15
419,427,427,475,27
420,428,428,475,4
421,429,429,475,0
422,430,430,475,7
423,431,431,476,27
424,432,432,476,33
425,433,433,476,13
426,434,434,477,1
427,435,435,477,0
428,436,436,478,2
429,437,437,478,15
430,438,438,478,4
431,439,439,478,6
432,440,440,478,0
433,441,441,479,2
434,442,442,479,1
435,443,443,479,0
436,444,444,480,0
437,445,445,480,13
438,446,446,481,2
439,447,447,481,27
440,448,448,481,14
441,449,449,481,13
442,450,450,483,1
443,451,451,484,33
444,452,452,484,1
445,453,453,484,0
446,454,454,484,13
447,455,455,485,2
448,456,456,485,4
449,457,457,485,1
450,459,459,486,15
451,460,460,486,13
452,461,461,487,47
453,462,462,487,0
454,463,463,488,0
455,464,464,490,4
456,465,465,490,1
457,466,466,491,0
458,467,467,492,31
459,468,468,492,27
460,469,469,492,1
461,470,470,492,39
462,472,472,492,0
463,473,473,492,13
464,474,474,493,5
465,475,475,493,2
