,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,32
2,2,2,3,0
3,3,3,6,27
4,4,4,8,13
5,5,5,9,0
6,6,6,10,13
7,7,7,12,0
8,8,8,13,2
9,9,9,13,1
10,10,10,13,0
11,11,11,14,6
12,12,12,15,0
13,13,13,16,3
14,14,14,18,6
15,15,15,18,0
16,16,16,19,6
17,17,17,19,0
18,18,18,24,0
19,19,19,25,13
20,20,20,26,3
21,21,21,26,13
22,22,22,27,1
23,23,23,27,0
24,24,24,28,0
25,25,25,29,2
26,26,26,29,0
27,27,27,29,13
28,28,28,30,13
29,29,29,31,2
30,30,30,32,2
31,31,31,34,3
32,32,32,37,2
33,33,33,37,13
34,34,34,39,0
35,35,35,40,6
36,36,36,40,0
37,37,37,42,0
38,38,38,46,13
39,39,39,51,1
40,40,40,52,19
41,41,41,52,13
42,42,42,54,4
43,44,44,57,13
44,45,45,58,3
45,46,46,58,13
46,47,47,59,2
47,48,48,59,0
48,49,49,59,13
49,50,50,60,13
50,51,51,61,12
51,52,52,63,2
52,53,53,63,3
53,54,54,65,6
54,55,55,65,0
55,56,56,66,3
56,57,57,66,0
57,58,58,67,0
58,59,59,68,0
59,60,60,69,30
60,61,61,69,6
61,62,62,69,0
62,63,63,74,0
63,64,64,78,2
64,65,65,78,13
65,66,66,80,1
66,67,67,81,13
67,68,68,85,0
68,69,69,86,0
69,70,70,88,0
70,71,71,89,0
71,72,72,90,19
72,73,73,90,45
73,74,74,90,0
74,75,75,94,13
75,76,76,95,13
76,77,77,97,13
77,78,78,99,13
78,79,79,100,13
79,80,80,101,0
80,81,81,101,13
81,82,82,102,3
82,83,83,102,0
83,84,84,102,13
84,85,85,103,2
85,86,86,103,3
86,87,87,103,13
87,88,88,104,1
88,89,89,104,6
89,90,90,104,0
90,91,91,106,0
91,92,92,106,13
92,93,93,108,13
93,94,94,109,13
94,95,95,110,3
95,96,96,110,0
96,97,97,114,0
97,98,98,115,6
98,99,99,115,0
99,100,100,116,13
100,101,101,118,2
101,102,102,118,3
102,103,103,122,6
103,104,104,122,0
104,105,105,123,13
105,106,106,124,0
106,107,107,124,7
107,108,108,129,30
108,109,109,129,3
109,110,110,129,6
110,111,111,129,0
111,112,112,129,13
112,113,113,131,4
113,114,114,131,19
114,115,115,131,0
115,116,116,132,4
116,117,117,132,0
117,118,118,134,1
118,119,119,134,0
119,120,120,135,0
120,121,121,137,32
121,122,122,138,0
122,123,123,138,13
123,124,124,140,13
124,125,125,141,4
125,126,126,141,0
126,127,127,142,2
127,128,128,142,30
128,129,129,142,6
129,130,130,143,0
130,131,131,143,7
131,132,132,143,13
132,133,133,144,3
133,134,134,144,0
134,135,135,144,7
135,136,136,145,4
136,137,137,145,0
137,138,138,146,2
138,139,139,146,0
139,140,140,148,13
140,141,141,149,0
141,142,142,149,13
142,143,143,150,3
143,144,144,150,27
144,145,145,150,13
145,146,146,151,13
146,147,147,152,0
147,148,148,153,1
148,149,149,154,1
149,150,150,154,0
150,151,151,155,0
151,152,152,155,13
152,153,153,156,0
153,154,154,156,13
154,155,155,157,0
155,156,156,162,1
156,157,157,164,19
157,158,158,164,13
158,159,159,165,0
159,160,160,165,13
160,161,161,166,0
161,162,162,166,13
162,163,163,169,13
163,164,164,170,0
164,165,165,170,13
165,166,166,171,0
166,167,167,172,0
167,168,168,173,3
168,169,169,173,6
169,170,170,173,0
170,171,171,173,13
171,172,172,177,13
172,173,173,178,1
173,174,174,178,13
174,175,175,179,19
175,176,176,179,13
176,177,177,180,19
177,178,178,180,13
178,179,179,181,1
179,180,180,192,27
180,181,181,192,0
181,182,182,194,13
182,183,183,195,2
183,184,184,195,0
184,185,185,197,0
185,186,186,198,13
186,187,187,199,2
187,188,188,200,0
188,189,189,202,0
189,190,190,204,19
190,191,191,205,3
191,192,192,205,0
192,193,193,205,13
193,194,194,206,13
194,195,195,207,0
195,196,196,208,13
196,197,197,209,3
197,198,198,211,3
198,199,199,211,0
199,200,200,211,13
200,201,201,212,13
201,202,202,213,0
202,203,203,214,13
203,204,204,216,0
204,205,205,217,0
205,206,206,217,13
206,207,207,218,1
207,208,208,218,0
208,209,209,219,13
209,210,210,222,0
210,211,211,222,13
211,212,212,225,13
212,213,213,226,0
213,214,214,227,2
214,215,215,227,13
215,216,216,229,0
216,217,217,229,13
217,218,218,230,1
218,219,219,230,0
219,220,220,232,0
220,221,221,233,13
221,222,222,234,19
222,223,223,234,0
223,224,224,237,2
224,225,225,237,3
225,226,226,239,0
226,227,227,240,30
227,228,228,242,0
228,229,229,245,39
229,230,230,245,0
230,231,231,245,13
231,232,232,246,0
232,233,233,248,2
233,234,234,248,0
234,235,235,249,15
235,237,237,250,0
236,238,238,253,51
237,239,239,253,0
238,241,241,254,0
239,242,242,255,2
240,243,243,255,3
241,244,244,255,0
242,245,245,256,30
243,246,246,256,13
244,247,247,257,13
245,248,248,260,3
246,249,249,263,0
247,250,250,268,2
248,251,251,268,0
249,252,252,269,0
250,253,253,270,0
251,254,254,271,13
252,255,255,274,13
253,256,256,276,0
254,257,257,278,0
255,258,258,279,30
256,259,259,279,3
257,260,260,279,13
258,261,261,280,3
259,262,262,281,14
260,263,263,282,0
261,264,264,282,13
262,265,265,283,13
263,266,266,284,19
264,267,267,284,0
265,268,268,285,0
266,269,269,285,13
267,270,270,286,20
268,271,271,287,0
269,272,272,288,27
270,273,273,289,30
271,274,274,291,1
272,275,275,291,13
273,276,276,292,2
274,277,277,292,13
275,278,278,293,0
276,279,279,294,26
277,280,280,296,0
278,281,281,298,13
279,282,282,299,2
280,283,283,299,13
281,284,284,300,3
282,285,285,300,4
283,286,286,300,0
284,287,287,302,2
285,288,288,302,0
286,289,289,303,13
287,290,290,304,0
