,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,0
2,2,2,2,22
3,3,3,2,4
4,4,4,2,14
5,5,5,2,39
6,6,6,4,2
7,7,7,4,14
8,8,8,4,1
9,9,9,5,2
10,10,10,5,0
11,11,11,5,7
12,12,12,6,0
13,13,13,10,22
14,14,14,10,13
15,15,15,11,1
16,16,16,12,0
17,17,17,14,0
18,18,18,16,0
19,19,19,17,4
20,20,20,17,1
21,21,21,18,0
22,22,22,19,16
23,23,23,24,1
24,24,24,25,22
25,25,25,30,7
26,26,26,31,0
27,27,27,33,13
28,28,28,34,0
29,29,29,35,3
30,30,30,35,7
31,31,31,36,0
32,32,32,37,3
33,33,33,38,0
34,34,34,40,1
35,35,35,42,0
36,36,36,44,22
37,37,37,46,22
38,38,38,47,1
39,39,39,48,0
40,40,40,48,7
41,41,41,49,16
42,42,42,50,7
43,43,43,52,0
44,44,44,54,4
45,45,45,54,1
46,46,46,54,7
47,47,47,55,0
48,48,48,60,7
49,49,49,61,4
50,50,50,61,50
51,51,51,62,4
52,52,52,62,14
53,53,53,62,1
54,54,54,62,0
55,55,55,63,2
56,56,56,64,7
57,57,57,65,22
58,58,58,65,13
59,59,59,68,1
60,60,60,69,36
61,61,61,69,0
62,62,62,73,22
63,63,63,73,16
64,64,64,73,0
65,65,65,74,1
66,66,66,76,22
67,67,67,76,0
68,68,68,77,0
69,69,69,79,22
70,70,70,79,12
71,71,71,79,0
72,72,72,80,0
73,73,73,81,1
74,74,74,81,0
75,75,75,82,4
76,76,76,82,13
77,77,77,83,2
78,78,78,83,14
79,79,79,83,0
80,80,80,83,7
81,81,81,89,1
82,82,82,94,22
83,83,83,94,0
84,84,84,94,13
85,85,85,96,1
86,86,86,96,0
87,87,87,98,22
88,88,88,98,0
89,89,89,100,0
90,90,90,101,14
91,91,91,101,1
92,92,92,101,0
93,93,93,102,2
94,94,94,102,7
95,95,95,103,22
96,96,96,103,0
97,97,97,104,0
98,98,98,105,23
99,99,99,105,3
100,100,100,105,51
101,101,101,105,16
102,102,102,105,0
103,103,103,107,1
104,104,104,108,0
105,105,105,110,23
106,106,106,111,4
107,107,107,111,0
108,108,108,111,7
109,109,109,113,7
110,110,110,115,1
111,111,111,116,22
112,112,112,117,22
113,113,113,120,1
114,114,114,122,1
115,115,115,123,0
116,116,116,123,13
117,117,117,124,2
118,118,118,124,0
119,119,119,124,7
120,120,120,125,7
121,121,121,128,1
122,122,122,128,0
123,123,123,129,1
124,124,124,129,0
125,125,125,131,2
126,126,126,131,0
127,127,127,131,7
128,128,128,132,3
129,129,129,132,0
130,130,130,132,7
131,131,131,133,0
132,132,132,135,1
133,133,133,135,0
134,134,134,136,16
135,135,135,137,0
136,136,136,137,7
137,137,137,137,13
138,138,138,138,2
139,139,139,138,0
140,140,140,139,34
141,141,141,139,4
142,142,142,139,1
143,143,143,139,0
144,144,144,139,7
145,145,145,140,0
146,146,146,140,7
147,147,147,141,13
148,148,148,143,1
149,149,149,143,0
150,150,150,146,1
151,151,151,147,0
152,152,152,150,1
153,153,153,152,0
154,154,154,152,13
155,155,155,153,1
156,157,157,155,0
157,158,158,156,0
158,159,159,158,1
159,160,160,158,0
160,161,161,164,1
161,162,162,166,2
162,163,163,167,16
163,164,164,169,7
164,165,165,170,1
165,166,166,171,2
166,167,167,171,0
167,168,168,173,2
168,169,169,173,0
169,170,170,173,7
170,171,171,175,9
171,172,172,177,1
172,173,173,179,0
173,174,174,180,0
174,175,175,182,2
175,176,176,182,0
176,177,177,185,0
177,178,178,187,13
178,179,179,189,0
179,180,180,191,0
180,181,181,191,7
181,182,182,193,0
182,183,183,195,16
183,184,184,195,7
184,185,185,197,0
185,186,186,200,0
186,187,187,201,0
187,188,188,201,7
188,189,189,204,0
189,190,190,205,7
190,191,191,207,0
191,192,192,208,1
192,193,193,208,0
193,194,194,208,7
194,195,195,211,1
195,196,196,212,5
196,197,197,212,28
197,198,198,212,22
198,199,199,212,0
199,200,200,214,4
200,201,201,214,7
201,202,202,215,1
202,203,203,215,39
203,204,204,215,7
204,205,205,216,1
205,206,206,216,0
206,207,207,217,2
207,208,208,217,4
208,209,209,218,0
209,210,210,218,7
210,211,211,219,2
211,212,212,219,4
212,213,213,221,0
213,214,214,222,2
214,215,215,222,1
215,216,216,222,0
216,217,217,223,2
217,218,218,223,1
218,219,219,223,7
219,220,220,224,0
220,221,221,229,48
221,222,222,229,7
222,223,223,230,39
223,224,224,230,13
224,225,225,231,16
225,226,226,234,39
226,227,227,235,0
227,228,228,238,2
228,229,229,239,0
229,230,230,240,0
230,231,231,242,7
231,232,232,244,0
232,233,233,246,2
233,234,234,246,1
234,235,235,247,0
235,236,236,249,0
236,237,237,251,0
237,238,238,251,7
238,239,239,252,0
239,240,240,253,4
240,241,241,253,0
241,242,242,253,7
242,243,243,255,2
243,244,244,255,7
244,245,245,256,1
245,246,246,257,0
246,247,247,258,2
247,248,248,258,0
248,249,249,258,7
249,250,250,259,16
250,251,251,262,1
251,252,252,262,0
252,253,253,264,7
253,254,254,265,0
254,255,255,266,1
255,256,256,268,22
256,257,257,269,1
257,258,258,272,2
258,259,259,272,7
259,260,260,276,1
260,261,261,277,0
261,262,262,278,13
262,263,263,279,1
263,264,264,279,0
264,265,265,280,0
265,266,266,284,0
266,267,267,285,0
267,268,268,287,22
268,269,269,287,16
269,270,270,288,2
270,271,271,288,4
271,272,272,288,0
272,273,273,288,48
273,274,274,296,4
274,275,275,296,0
275,276,276,297,4
276,277,277,298,4
277,278,278,299,0
278,279,279,299,7
279,280,280,300,11
280,281,281,300,0
281,282,282,301,22
282,283,283,301,1
283,284,284,302,0
284,285,285,304,0
285,286,286,306,1
286,287,287,309,0
287,288,288,312,22
288,289,289,312,1
289,290,290,312,0
290,291,291,313,1
291,292,292,313,0
292,293,293,314,1
293,294,294,316,0
294,295,295,319,0
295,296,296,320,22
296,297,297,320,16
297,298,298,320,1
298,299,299,320,13
299,300,300,321,4
300,301,301,321,0
301,302,302,321,7
302,303,303,322,0
303,304,304,324,22
304,305,305,324,0
305,306,306,325,1
306,307,307,325,39
307,308,308,327,0
308,309,309,328,0
309,310,310,332,0
310,311,311,333,1
311,312,312,333,0
312,313,313,335,0
313,314,314,336,4
314,315,315,336,7
315,316,316,339,2
316,317,317,339,0
317,318,318,340,1
318,319,319,342,5
319,320,320,342,2
320,321,321,342,4
321,322,322,342,1
322,323,323,342,0
323,324,324,342,48
324,325,325,342,7
325,326,326,343,0
326,327,327,344,0
327,328,328,347,0
328,329,329,347,13
329,330,330,350,22
330,331,331,350,0
331,332,332,353,4
332,333,333,353,1
333,334,334,353,0
334,335,335,353,13
335,336,336,354,28
336,337,337,354,22
337,338,338,354,0
338,339,339,355,0
339,340,340,356,16
340,341,341,356,0
341,342,342,357,0
342,343,343,358,0
343,344,344,358,7
344,345,345,361,14
345,346,346,361,0
346,347,347,362,4
347,348,348,362,1
348,349,349,362,0
349,350,350,362,13
350,351,351,363,4
351,352,352,363,1
352,353,353,363,0
353,354,354,363,20
354,355,355,363,48
355,356,356,363,7
356,357,357,364,2
357,358,358,364,0
358,359,359,366,0
359,360,360,367,11
360,361,361,367,0
361,362,362,368,39
362,363,363,368,0
363,364,364,369,0
364,365,365,370,4
365,366,366,370,0
366,367,367,370,7
367,368,368,371,1
368,369,369,371,0
369,370,370,372,0
370,372,372,376,7
371,373,373,377,0
372,374,374,378,1
373,375,375,379,16
374,376,376,381,0
375,377,377,382,39
376,378,378,384,33
377,379,379,384,0
378,380,380,386,0
379,381,381,388,0
380,382,382,389,1
381,383,383,389,0
382,384,384,390,0
383,385,385,391,0
384,386,386,392,3
385,387,387,392,0
386,388,388,393,39
387,389,389,395,7
388,390,390,398,13
389,391,391,402,14
390,392,392,402,1
391,393,393,402,39
392,394,394,403,0
393,395,395,406,0
394,396,396,406,7
395,397,397,407,0
396,398,398,408,0
397,399,399,410,1
398,400,400,411,0
399,401,401,412,2
400,402,402,412,48
401,403,403,412,7
402,404,404,416,16
403,405,405,417,7
404,406,406,419,0
405,407,407,421,1
406,408,408,425,0
407,409,409,428,7
408,410,410,429,3
409,411,411,429,0
410,412,412,431,14
411,413,413,432,1
412,414,414,432,0
413,415,415,433,14
414,416,416,433,1
415,417,417,433,0
416,418,418,434,2
417,419,419,439,2
418,420,420,439,4
419,421,421,439,16
420,422,422,440,39
421,423,423,441,1
422,424,424,444,4
423,425,425,446,0
424,426,426,446,7
425,427,427,448,2
426,428,428,448,0
427,429,429,449,2
428,430,430,449,1
429,431,431,449,7
430,432,432,451,0
431,433,433,452,4
432,434,434,452,0
433,435,435,454,1
434,436,436,454,0
435,437,437,455,0
436,438,438,456,0
437,439,439,457,0
438,440,440,459,4
439,441,441,459,0
440,442,442,459,7
441,443,443,460,4
442,444,444,460,0
443,445,445,460,13
444,446,446,461,0
445,448,448,464,1
446,449,449,465,1
447,450,450,465,0
448,451,451,465,7
449,452,452,466,0
450,453,453,467,22
451,454,454,468,0
452,455,455,471,16
453,456,456,476,3
454,457,457,476,0
455,458,458,479,22
456,459,459,480,14
457,460,460,488,28
458,461,461,488,0
459,462,462,489,10
460,463,463,490,2
461,464,464,490,0
462,465,465,491,0
463,466,466,491,13
464,467,467,492,27
465,468,468,492,0
466,469,469,492,7
467,470,470,493,0
468,471,471,495,2
469,472,472,495,4
470,473,473,497,0
471,474,474,499,13
472,475,475,500,4
473,476,476,500,0
474,477,477,500,13
475,478,478,501,0
476,479,479,502,7
477,480,480,503,3
478,481,481,503,1
479,482,482,503,0
480,483,483,505,2
481,484,484,506,4
482,485,485,506,16
483,486,486,506,1
484,487,487,506,6
485,488,488,506,0
486,489,489,507,12
487,490,490,509,19
488,491,491,510,2
489,492,492,510,0
490,493,493,510,7
491,494,494,511,2
492,495,495,511,0
493,496,496,514,0
494,497,497,515,7
495,498,498,516,0
496,499,499,516,13
497,500,500,517,2
498,501,501,517,0
499,502,502,519,0
500,503,503,523,7
501,504,504,523,13
502,505,505,524,7
503,506,506,525,5
504,507,507,525,4
505,508,508,525,1
506,509,509,525,0
507,510,510,525,13
508,511,511,526,0
509,512,512,527,2
510,513,513,527,4
511,514,514,527,0
512,515,515,527,13
513,516,516,528,0
514,517,517,529,0
515,518,518,529,13
516,519,519,530,16
517,520,520,531,1
518,521,521,531,0
519,522,522,532,7
520,523,523,533,13
521,524,524,534,0
522,525,525,534,13
523,526,526,536,4
524,527,527,536,13
525,528,528,537,2
526,529,529,537,0
527,530,530,537,7
528,531,531,537,13
529,532,532,538,0
530,533,533,538,7
531,534,534,540,0
532,535,535,541,4
533,536,536,541,0
534,537,537,542,0
535,538,538,542,13
536,539,539,543,2
537,540,540,543,0
538,541,541,543,7
539,542,542,544,3
540,543,543,544,4
541,544,544,544,0
542,545,545,544,13
543,546,546,545,0
544,547,547,545,7
545,548,548,546,0
546,549,549,546,13
547,550,550,548,0
548,551,551,549,4
549,552,552,549,0
550,553,553,550,1
551,554,554,550,0
552,555,555,551,4
553,556,556,552,0
554,557,557,554,13
555,558,558,555,7
556,559,559,555,13
557,560,560,556,4
558,561,561,556,39
559,562,562,556,0
560,563,563,557,33
561,564,564,557,0
562,565,565,557,13
563,566,566,558,0
564,567,567,559,27
565,568,568,561,16
566,569,569,561,0
567,570,570,561,7
568,571,571,565,0
569,572,572,567,1
570,573,573,567,0
571,574,574,567,7
572,575,575,567,13
573,576,576,570,7
574,577,577,573,1
575,578,578,575,22
576,579,579,575,13
577,580,580,576,1
578,581,581,579,1
579,582,582,579,13
580,583,583,580,2
581,584,584,580,0
582,585,585,580,13
583,586,586,581,4
584,587,587,582,0
585,588,588,584,0
586,589,589,585,0
587,590,590,585,13
588,591,591,586,0
589,592,592,588,0
590,593,593,592,22
591,594,594,592,1
592,595,595,593,1
593,596,596,594,1
594,597,597,594,0
595,598,598,598,2
596,599,599,598,22
597,600,600,598,16
598,601,601,598,1
599,602,602,598,0
600,603,603,598,7
601,604,604,599,0
602,605,605,600,2
603,606,606,600,22
604,607,607,600,0
605,608,608,601,2
606,609,609,601,0
607,610,610,602,2
608,611,611,602,4
609,612,612,602,0
610,613,613,602,13
611,614,614,604,0
612,615,615,604,7
613,616,616,604,13
614,617,617,605,22
615,618,618,605,33
616,619,619,605,0
617,620,620,606,2
618,621,621,606,0
619,622,622,607,0
620,623,623,608,0
621,624,624,609,22
622,625,625,610,0
623,626,626,612,0
624,627,627,613,13
625,628,628,614,4
626,629,629,614,12
627,630,630,614,1
628,631,631,614,0
629,632,632,614,7
630,633,633,614,13
631,634,634,615,2
632,635,635,615,4
633,636,636,615,0
634,637,637,617,1
635,638,638,619,0
636,639,639,621,0
637,640,640,622,0
638,641,641,623,0
639,642,642,624,22
640,643,643,627,0
641,644,644,628,22
642,645,645,628,4
643,646,646,628,0
644,647,647,629,33
645,648,648,629,0
646,649,649,629,13
647,650,650,630,16
648,651,651,630,0
649,652,652,631,4
650,653,653,632,0
651,654,654,633,1
652,655,655,634,22
653,656,656,634,1
654,657,657,634,7
655,658,658,636,0
656,659,659,637,0
657,660,660,638,22
658,661,661,638,0
659,662,662,638,13
660,663,663,639,0
661,664,664,640,1
662,665,665,642,4
663,666,666,642,1
664,667,667,642,0
665,668,668,642,7
666,669,669,643,0
667,670,670,643,13
668,671,671,644,0
669,672,672,645,0
670,673,673,646,7
671,674,674,647,2
672,675,675,647,0
673,676,676,647,7
674,677,677,647,13
675,678,678,648,0
676,679,679,649,2
677,680,680,649,0
678,681,681,650,10
679,682,682,650,0
680,683,683,651,0
681,684,684,653,0
682,685,685,653,32
683,686,686,655,16
684,687,687,655,0
685,688,688,655,7
686,689,689,658,0
687,690,690,658,7
688,691,691,659,0
689,692,692,660,8
690,693,693,661,3
691,694,694,661,0
692,695,695,661,7
693,696,696,661,13
694,697,697,662,4
695,698,698,663,0
696,699,699,664,10
697,700,700,664,0
698,701,701,665,0
699,702,702,667,0
700,703,703,668,0
701,704,704,668,7
702,705,705,670,0
703,706,706,671,0
704,707,707,672,0
705,708,708,673,1
706,709,709,674,0
707,710,710,675,1
