,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,0
3,3,3,2,0
4,4,4,3,2
5,5,5,3,14
6,6,6,3,1
7,7,7,3,0
8,8,8,4,2
9,9,9,4,0
10,10,10,5,27
11,11,11,5,0
12,12,12,6,0
13,13,13,7,33
14,14,14,7,7
15,15,15,9,2
16,16,16,9,0
17,17,17,10,51
18,18,18,11,0
19,19,19,11,7
20,20,20,12,0
21,21,21,13,0
22,22,22,15,0
23,23,23,16,4
24,24,24,18,0
25,25,25,20,3
26,26,26,20,1
27,27,27,20,0
28,28,28,23,46
29,29,29,24,4
30,30,30,26,2
31,31,31,26,28
32,32,32,26,8
33,33,33,26,4
34,34,34,26,0
35,35,35,26,7
36,36,36,28,0
37,37,37,29,4
38,38,38,29,33
39,39,39,29,1
40,40,40,29,0
41,41,41,30,44
42,42,42,30,0
43,43,43,31,4
44,44,44,32,2
45,45,45,32,39
46,46,46,32,0
47,47,47,33,33
48,48,48,34,4
49,49,49,35,2
50,50,50,35,51
51,51,51,35,17
52,52,52,35,0
53,53,53,36,2
54,54,54,36,33
55,55,55,36,0
56,56,56,37,33
57,57,57,39,51
58,58,58,39,33
59,59,59,39,1
60,60,60,39,0
61,61,61,40,0
62,62,62,41,0
63,63,63,45,2
64,64,64,45,15
65,65,65,45,51
66,66,66,45,0
67,67,67,46,14
68,68,68,46,0
69,69,69,48,0
70,70,70,49,1
71,71,71,50,4
72,72,72,50,0
73,73,73,51,2
74,74,74,51,13
75,75,75,52,0
76,77,77,53,12
77,78,78,53,0
78,79,79,54,51
79,80,80,54,33
80,81,81,54,39
81,82,82,54,0
82,83,83,55,33
83,84,84,55,0
84,85,85,56,2
85,86,86,56,0
86,87,87,57,33
87,88,88,57,0
88,89,89,58,1
89,90,90,58,0
90,91,91,60,44
91,92,92,60,0
92,94,94,62,51
93,95,95,62,7
94,96,96,63,28
95,97,97,63,4
96,98,98,63,0
97,99,99,65,0
98,100,100,65,7
99,101,101,65,13
100,102,102,66,33
101,103,103,66,0
102,104,104,67,0
103,105,105,67,7
104,106,106,68,33
105,107,107,68,0
106,108,108,69,28
107,109,109,69,3
108,110,110,69,14
109,111,111,70,3
110,112,112,70,0
111,113,113,71,2
112,114,114,71,27
113,115,115,71,14
114,116,116,71,6
115,117,117,71,0
116,118,118,71,7
117,119,119,72,0
118,120,120,73,0
119,121,121,74,0
120,122,122,75,28
121,123,123,75,14
122,124,124,76,59
123,125,125,76,34
124,126,126,76,1
125,127,127,76,0
126,128,128,78,0
127,129,129,79,28
128,130,130,79,33
129,131,131,79,0
130,132,132,80,13
131,133,133,81,4
132,134,134,82,51
133,135,135,82,33
134,136,136,82,0
135,137,137,84,33
136,138,138,84,0
137,139,139,85,4
138,140,140,85,33
139,141,141,85,7
140,142,142,85,13
141,143,143,86,2
142,144,144,86,0
143,145,145,87,33
144,146,146,87,7
145,147,147,88,33
146,148,148,88,1
147,149,149,88,0
148,150,150,89,33
149,151,151,90,59
150,152,152,90,0
151,153,153,93,0
152,154,154,94,13
153,155,155,96,0
154,156,156,98,1
155,157,157,99,28
156,158,158,99,0
157,159,159,100,51
158,160,160,100,0
159,161,161,101,0
160,162,162,102,0
161,163,163,103,0
162,164,164,106,51
163,165,165,106,33
164,166,166,106,0
165,167,167,107,33
166,168,168,110,51
167,169,169,110,1
168,170,170,110,39
169,171,171,113,33
170,172,172,113,0
171,173,173,114,0
172,174,174,115,0
173,175,175,116,4
174,176,176,116,33
175,177,177,116,7
176,178,178,116,13
177,179,179,117,33
178,180,180,117,0
179,181,181,118,33
180,182,182,119,1
181,183,183,119,0
182,184,184,120,33
183,185,185,126,1
184,186,186,127,33
185,187,187,128,2
186,188,188,128,33
187,189,189,128,1
188,190,190,128,0
189,191,191,129,28
190,192,192,129,3
191,193,193,129,1
192,194,194,130,2
193,195,195,130,0
194,197,197,133,0
195,198,198,134,33
196,199,199,135,0
197,200,200,138,13
198,201,201,141,2
199,202,202,142,1
200,203,203,149,1
201,204,204,150,13
202,205,205,152,0
203,206,206,153,0
204,207,207,158,2
205,208,208,158,51
206,209,209,158,0
207,210,210,159,0
208,211,211,160,33
209,212,212,160,1
210,213,213,160,0
211,214,214,163,3
212,215,215,163,0
213,217,217,166,0
214,218,218,167,4
215,219,219,167,0
216,220,220,169,2
217,221,221,169,0
218,222,222,170,14
219,223,223,170,1
220,224,224,170,0
221,225,225,170,13
222,226,226,171,28
223,227,227,171,51
224,228,228,171,0
225,229,229,173,33
226,230,230,173,0
227,231,231,173,13
228,232,232,174,33
229,233,233,174,0
230,234,234,176,2
231,235,235,176,33
232,236,236,176,0
233,237,237,177,28
234,238,238,177,33
235,239,239,178,4
236,240,240,179,33
237,241,241,180,0
238,242,242,180,13
239,243,243,187,14
240,244,244,188,33
241,245,245,188,0
242,246,246,190,1
243,247,247,191,0
244,248,248,192,0
245,249,249,194,33
246,250,250,195,11
247,251,251,197,0
248,252,252,200,33
249,253,253,202,33
250,254,254,209,1
251,255,255,210,33
252,256,256,216,2
253,257,257,216,33
254,258,258,217,33
255,259,259,218,51
256,260,260,220,0
257,261,261,221,1
258,262,262,222,0
259,263,263,225,2
260,264,264,225,30
261,265,265,225,0
262,266,266,226,51
263,267,267,226,0
264,268,268,227,51
265,269,269,227,13
266,270,270,229,2
267,271,271,229,28
268,272,272,229,7
269,273,273,230,0
