,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,2,13
4,4,4,6,6
5,5,5,9,6
6,7,7,12,0
7,8,8,13,34
8,9,9,13,56
9,10,10,18,0
10,11,11,27,13
11,12,12,28,0
12,13,13,31,1
13,14,14,33,44
14,15,15,34,51
15,16,16,34,0
16,17,17,34,13
17,18,18,42,36
18,19,19,42,0
19,20,20,45,0
20,21,21,50,0
21,22,22,54,51
22,23,23,59,1
23,24,24,59,0
24,25,25,60,0
25,26,26,61,1
26,27,27,63,0
27,28,28,65,4
28,29,29,66,1
29,30,30,69,14
30,31,31,70,13
31,32,32,72,0
32,33,33,72,7
33,34,34,72,9
34,35,35,73,0
35,36,36,76,51
36,37,37,81,0
37,38,38,83,0
38,39,39,89,0
39,40,40,90,1
40,41,41,90,0
41,42,42,90,13
42,43,43,91,0
43,44,44,93,1
44,45,45,96,13
45,46,46,98,0
46,47,47,98,13
47,48,48,99,1
48,49,49,100,0
49,50,50,103,0
50,51,51,105,13
51,52,52,107,1
52,53,53,107,6
53,54,54,108,18
54,55,55,108,0
55,56,56,111,0
56,57,57,111,35
57,58,58,112,0
58,59,59,112,35
59,60,60,112,9
60,61,61,114,0
61,62,62,116,0
62,63,63,118,18
63,64,64,118,7
64,65,65,118,13
65,66,66,119,1
66,67,67,119,0
67,68,68,120,0
68,69,69,120,7
69,70,70,121,2
70,71,71,121,1
71,72,72,121,6
72,73,73,123,0
73,74,74,125,1
74,75,75,125,0
75,76,76,125,13
76,77,77,126,18
77,78,78,126,13
78,79,79,127,0
79,80,80,127,13
80,81,81,130,1
81,82,82,132,36
82,83,83,132,0
83,84,84,132,13
84,85,85,133,1
85,86,86,133,13
86,87,87,134,18
87,88,88,137,7
88,89,89,138,0
89,90,90,139,1
90,92,92,140,18
91,93,93,141,35
92,94,94,143,0
93,95,95,145,1
94,96,96,146,34
95,98,98,146,7
96,99,99,147,0
97,100,100,147,13
98,101,101,149,18
99,102,102,150,1
100,103,103,151,4
101,104,104,151,6
102,105,105,152,4
103,106,106,153,5
104,107,107,154,5
105,109,109,155,0
106,110,110,155,35
107,111,111,156,1
108,112,112,156,35
109,113,113,156,13
110,114,114,158,51
111,115,115,158,0
112,116,116,158,35
113,117,117,159,31
114,118,118,159,35
115,119,119,161,0
116,120,120,162,18
117,121,121,162,0
118,122,122,162,13
119,123,123,164,0
120,124,124,168,0
121,125,125,170,18
122,126,126,171,0
123,127,127,172,9
124,128,128,173,18
125,129,129,175,18
126,130,130,175,0
127,131,131,177,1
128,132,132,178,13
129,133,133,179,51
130,134,134,179,0
131,135,135,179,13
132,136,136,180,1
133,137,137,181,0
134,139,139,182,0
135,140,140,188,6
136,141,141,188,0
137,142,142,189,18
138,143,143,189,0
139,144,144,194,44
140,145,145,195,1
141,146,146,195,0
142,147,147,196,35
143,148,148,215,1
