,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,14
2,2,2,3,0
3,3,3,6,0
4,4,4,7,1
5,5,5,8,0
6,6,6,9,22
7,7,7,9,0
8,8,8,11,2
9,9,9,11,39
10,10,10,11,0
11,11,11,12,28
12,12,12,12,3
13,13,13,12,0
14,14,14,13,0
15,15,15,15,22
16,16,16,15,0
17,17,17,16,28
18,18,18,16,0
19,19,19,17,0
20,20,20,18,0
21,21,21,19,28
22,22,22,19,22
23,23,23,19,0
24,24,24,21,0
25,25,25,22,0
26,26,26,23,28
27,27,27,23,0
28,28,28,24,2
29,29,29,24,8
30,30,30,24,22
31,31,31,25,1
32,32,32,26,0
33,33,33,29,0
34,34,34,30,2
35,35,35,30,0
36,36,36,32,22
37,37,37,32,0
38,38,38,33,0
39,39,39,34,30
40,40,40,36,1
41,41,41,36,0
42,42,42,37,8
43,43,43,37,0
44,44,44,38,0
45,45,45,39,22
46,46,46,39,0
47,47,47,40,28
48,48,48,40,0
49,49,49,41,0
50,50,50,42,0
51,51,51,43,0
52,52,52,44,10
53,53,53,44,16
54,54,54,44,0
55,55,55,45,1
56,56,56,45,0
57,57,57,46,3
58,58,58,46,51
59,59,59,47,0
60,60,60,47,32
61,61,61,48,33
62,62,62,50,22
63,63,63,50,0
64,64,64,51,45
65,65,65,51,0
66,66,66,52,45
67,67,67,52,0
68,68,68,53,1
69,69,69,55,33
70,70,70,57,0
71,71,71,58,1
72,72,72,59,22
73,73,73,59,27
74,74,74,59,0
75,75,75,60,0
76,76,76,61,0
77,77,77,64,0
78,78,78,65,0
79,79,79,67,0
80,80,80,68,28
81,81,81,68,22
82,82,82,68,16
83,83,83,68,0
84,84,84,71,16
85,85,85,71,24
86,86,86,71,0
87,87,87,73,1
88,88,88,73,0
89,89,89,74,28
90,90,90,74,22
91,91,91,74,0
92,92,92,75,28
93,93,93,76,14
94,94,94,78,0
95,95,95,79,0
96,96,96,82,0
97,97,97,85,0
98,98,98,86,0
99,99,99,89,22
100,100,100,89,0
101,101,101,89,7
102,102,102,90,3
103,103,103,91,1
104,104,104,92,27
105,105,105,92,0
106,106,106,94,0
107,107,107,95,0
108,108,108,96,16
109,109,109,96,24
110,110,110,96,1
111,111,111,96,0
112,112,112,98,0
113,113,113,99,2
114,114,114,99,30
115,115,115,100,0
116,116,116,101,0
117,117,117,102,30
118,118,118,102,0
119,119,119,103,0
120,120,120,104,0
121,121,121,105,0
122,122,122,105,7
123,123,123,106,1
124,124,124,106,0
125,125,125,106,7
126,126,126,107,0
127,127,127,109,0
128,128,128,113,0
129,129,129,114,0
130,130,130,115,0
131,131,131,117,33
132,132,132,117,0
133,133,133,119,0
134,134,134,120,1
135,135,135,121,27
136,136,136,121,1
137,137,137,122,0
138,138,138,124,0
139,139,139,125,17
140,140,140,125,0
141,141,141,125,7
142,142,142,126,51
143,143,143,126,45
144,144,144,126,13
145,146,146,129,16
146,147,147,129,24
147,148,148,129,0
148,149,149,130,22
149,150,150,130,3
150,151,151,130,0
151,152,152,131,30
152,153,153,131,0
153,154,154,135,2
154,155,155,135,33
155,156,156,136,11
156,157,157,136,0
157,158,158,137,0
158,159,159,138,1
159,160,160,138,0
160,161,161,141,22
161,162,162,142,51
162,163,163,142,39
163,164,164,142,0
164,165,165,145,0
165,166,166,146,51
166,167,167,146,0
167,169,169,147,0
168,170,170,148,0
169,171,171,149,0
170,172,172,150,30
171,173,173,150,12
172,174,174,150,0
173,175,175,151,8
174,176,176,151,0
175,177,177,152,2
176,178,178,152,27
177,180,180,152,1
178,181,181,152,0
179,182,182,153,0
180,183,183,155,2
181,184,184,155,0
182,185,185,156,1
183,187,187,157,0
184,188,188,158,22
185,189,189,159,0
186,190,190,160,0
187,191,191,163,16
188,192,192,163,0
189,193,193,164,0
190,194,194,165,33
191,195,195,166,0
192,196,196,168,0
193,197,197,169,21
194,198,198,169,0
195,199,199,170,45
196,200,200,171,23
197,201,201,171,0
198,202,202,173,17
199,203,203,173,0
200,204,204,173,43
201,205,205,174,0
202,206,206,175,0
203,207,207,176,0
204,208,208,177,28
205,209,209,177,0
206,210,210,178,2
207,211,211,178,0
208,212,212,179,0
209,213,213,180,0
210,214,214,181,22
211,215,215,181,51
212,216,216,181,0
213,217,217,182,1
214,218,218,182,0
215,219,219,183,27
216,220,220,183,0
217,221,221,184,8
218,222,222,185,16
219,223,223,185,24
220,224,224,185,0
221,225,225,186,0
222,226,226,187,30
223,227,227,187,0
224,228,228,188,0
225,229,229,190,0
226,230,230,191,0
227,231,231,192,0
228,232,232,193,13
229,233,233,194,16
230,234,234,194,0
231,235,235,195,2
232,236,236,195,0
233,237,237,196,0
234,238,238,197,1
235,239,239,197,0
236,240,240,198,23
237,241,241,198,28
238,242,242,198,0
239,243,243,199,23
240,244,244,199,2
241,245,245,199,21
242,246,246,199,45
243,247,247,199,0
244,248,248,200,0
245,249,249,201,22
246,250,250,201,0
247,251,251,205,0
248,252,252,206,3
249,253,253,206,51
250,254,254,206,17
251,255,255,206,0
252,256,256,207,1
253,257,257,210,1
254,258,258,211,1
255,259,259,212,0
256,260,260,213,1
257,261,261,213,0
258,262,262,214,0
259,263,263,215,1
260,264,264,215,0
261,265,265,216,0
262,266,266,218,0
263,267,267,219,16
264,268,268,219,24
265,269,269,219,49
266,270,270,219,0
267,271,271,220,0
268,272,272,221,0
269,273,273,222,27
270,274,274,222,16
271,275,275,222,0
272,276,276,223,0
273,277,277,224,0
274,278,278,225,0
275,279,279,226,0
276,280,280,227,28
277,281,281,227,0
278,282,282,228,2
279,283,283,228,0
280,284,284,229,21
281,285,285,229,27
282,286,286,231,0
283,287,287,232,0
284,288,288,233,2
285,289,289,233,0
286,290,290,235,1
287,291,291,235,0
288,292,292,236,2
289,293,293,236,27
290,294,294,236,0
291,295,295,238,1
292,296,296,240,33
293,297,297,241,33
294,298,298,241,0
295,299,299,242,2
296,300,300,242,0
297,301,301,243,22
298,302,302,243,1
299,303,303,243,0
300,304,304,244,0
301,305,305,245,33
302,306,306,245,0
303,307,307,246,27
304,308,308,246,4
305,309,309,246,1
306,310,310,246,9
307,311,311,247,0
308,312,312,248,0
309,313,313,249,0
310,314,314,250,33
311,315,315,250,16
312,316,316,250,24
313,317,317,250,0
314,318,318,252,36
315,319,319,252,0
316,320,320,253,16
317,321,321,253,0
318,322,322,254,33
319,323,323,254,0
320,324,324,257,0
321,325,325,258,0
322,326,326,259,21
323,327,327,259,0
324,328,328,260,0
325,329,329,261,0
326,330,330,262,33
327,331,331,262,0
328,332,332,263,0
329,333,333,264,0
330,334,334,265,2
331,335,335,265,14
332,336,336,265,0
333,337,337,266,0
334,338,338,267,33
335,339,339,267,0
336,341,341,268,12
337,342,342,269,33
338,343,343,269,0
