,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,7
2,2,2,8,13
3,3,3,9,1
4,4,4,9,13
5,5,5,10,0
6,6,6,12,0
7,7,7,13,0
8,8,8,14,0
9,9,9,16,0
10,10,10,21,0
11,11,11,26,11
12,12,12,28,0
13,13,13,30,0
14,14,14,33,14
15,15,15,35,0
16,16,16,37,0
17,17,17,43,18
18,18,18,55,6
19,19,19,55,0
20,20,20,56,0
21,21,21,57,0
22,22,22,58,34
23,23,23,58,0
24,24,24,58,13
25,25,25,59,33
26,26,26,60,33
27,27,27,60,13
28,29,29,61,13
29,30,30,62,0
30,31,31,63,18
31,32,32,63,0
32,33,33,66,0
33,34,34,67,2
34,35,35,67,1
35,36,36,67,0
36,37,37,67,13
37,38,38,68,33
38,40,40,69,0
39,41,41,70,1
40,42,42,72,0
41,43,43,74,27
42,44,44,75,0
43,45,45,76,0
44,46,46,76,13
45,47,47,77,13
46,48,48,78,27
47,49,49,78,0
48,50,50,79,1
49,51,51,80,27
50,52,52,80,13
51,53,53,81,2
52,54,54,82,1
53,55,55,85,44
54,56,56,85,3
55,57,57,85,27
56,58,58,86,1
57,59,59,86,13
58,60,60,87,0
59,61,61,88,27
60,62,62,88,1
61,63,63,93,27
62,64,64,93,0
63,65,65,96,0
64,66,66,97,0
65,67,67,98,12
66,68,68,98,14
67,69,69,98,1
68,70,70,98,0
69,71,71,99,0
70,72,72,101,28
71,73,73,101,13
72,74,74,102,1
73,75,75,102,0
74,76,76,103,1
75,77,77,103,13
76,78,78,105,13
77,79,79,107,2
78,80,80,108,0
79,81,81,108,13
80,82,82,109,27
81,83,83,109,0
82,84,84,110,27
83,86,86,111,0
84,87,87,113,13
85,88,88,114,27
86,89,89,114,0
87,90,90,115,1
88,91,91,116,0
89,92,92,122,27
90,93,93,122,0
91,94,94,123,0
92,95,95,124,13
93,96,96,125,27
94,97,97,127,1
95,98,98,130,27
96,99,99,131,0
97,100,100,131,13
98,101,101,132,18
99,102,102,132,0
100,103,103,133,7
101,104,104,134,43
102,105,105,135,27
103,106,106,135,14
104,107,107,137,0
105,108,108,138,1
106,109,109,142,2
107,110,110,142,0
108,111,111,143,27
109,112,112,143,1
110,113,113,149,27
111,114,114,149,0
112,115,115,155,27
113,116,116,155,1
114,117,117,156,0
115,118,118,158,33
116,119,119,158,1
117,120,120,159,27
118,121,121,160,2
119,122,122,160,13
120,123,123,161,14
121,124,124,161,13
122,125,125,163,27
123,126,126,165,33
124,127,127,165,0
125,128,128,167,27
126,129,129,167,0
127,130,130,169,13
128,131,131,173,0
129,132,132,177,1
130,133,133,180,18
131,134,134,181,0
132,135,135,182,2
133,136,136,186,1
134,137,137,187,18
135,138,138,187,0
136,139,139,188,18
137,140,140,189,1
138,141,141,189,0
139,142,142,189,13
140,143,143,190,0
141,144,144,191,18
142,145,145,191,1
143,146,146,191,0
144,147,147,192,1
145,149,149,192,0
146,150,150,193,1
147,151,151,195,18
148,152,152,195,0
149,153,153,197,18
150,154,154,198,0
151,155,155,199,27
152,156,156,199,0
153,157,157,199,13
154,158,158,201,27
155,159,159,201,4
156,160,160,203,0
157,161,161,204,5
158,162,162,205,0
159,163,163,206,0
160,164,164,208,0
161,165,165,209,0
162,166,166,210,0
163,167,167,212,0
164,168,168,212,13
165,169,169,213,0
166,170,170,214,3
167,171,171,214,0
168,172,172,218,1
169,173,173,218,0
170,174,174,219,1
171,175,175,220,5
172,176,176,220,1
173,177,177,221,13
174,178,178,222,33
175,179,179,222,0
176,180,180,224,2
177,181,181,224,0
178,182,182,225,12
179,183,183,225,33
180,184,184,225,13
181,185,185,226,2
182,186,186,226,13
183,187,187,228,4
184,188,188,229,14
185,189,189,229,1
186,190,190,229,0
187,191,191,232,1
188,192,192,233,2
189,193,193,233,36
190,194,194,233,0
191,195,195,234,36
192,196,196,234,1
193,197,197,234,0
194,198,198,235,33
195,199,199,238,1
196,200,200,238,0
197,201,201,239,4
198,202,202,240,13
199,203,203,241,1
200,204,204,242,0
201,205,205,245,1
202,206,206,247,1
203,207,207,249,27
204,208,208,250,18
205,209,209,250,1
206,211,211,250,0
207,212,212,251,1
208,213,213,252,1
209,214,214,254,1
210,215,215,257,18
211,216,216,258,27
212,217,217,258,18
213,218,218,258,13
214,219,219,260,0
215,220,220,262,27
216,221,221,262,0
217,222,222,262,13
218,223,223,263,1
219,224,224,263,13
220,225,225,265,2
221,226,226,266,4
222,227,227,266,18
223,228,228,266,56
224,229,229,266,0
225,230,230,268,0
226,232,232,269,0
227,233,233,269,13
228,234,234,270,18
229,235,235,270,0
230,236,236,271,33
231,237,237,272,2
232,238,238,272,1
233,239,239,272,0
234,240,240,273,1
235,241,241,274,33
236,242,242,274,1
237,243,243,275,6
238,244,244,275,0
239,245,245,275,13
240,246,246,276,1
241,247,247,277,13
242,248,248,278,5
243,249,249,278,2
244,250,250,278,18
245,251,251,278,13
246,252,252,279,18
247,253,253,279,1
248,254,254,279,6
249,255,255,279,0
250,256,256,280,4
251,257,257,280,7
252,258,258,282,5
253,259,259,282,4
254,260,260,282,1
255,261,261,282,0
256,262,262,283,27
257,263,263,284,3
258,264,264,284,4
259,265,265,284,14
260,266,266,284,1
261,267,267,284,0
262,268,268,284,13
263,269,269,285,18
264,270,270,285,1
265,271,271,285,13
266,272,272,287,1
267,273,273,288,1
268,274,274,289,0
269,275,275,290,13
270,276,276,292,18
271,277,277,293,28
272,278,278,294,0
273,279,279,295,2
274,280,280,295,4
275,281,281,296,2
276,282,282,297,3
277,283,283,302,2
278,284,284,308,36
279,285,285,308,0
280,286,286,308,32
281,287,287,309,1
282,288,288,310,11
283,289,289,310,33
284,290,290,310,0
285,291,291,311,2
286,292,292,311,33
287,293,293,313,1
288,294,294,314,33
289,295,295,314,0
290,296,296,315,27
291,297,297,318,33
292,298,298,319,1
293,299,299,319,0
294,300,300,320,27
295,301,301,321,18
296,302,302,323,0
297,303,303,328,1
298,304,304,330,2
299,305,305,330,33
300,306,306,332,27
301,307,307,332,1
302,308,308,332,0
303,309,309,333,2
304,310,310,333,1
305,311,311,333,13
306,312,312,334,27
307,313,313,334,1
308,314,314,335,1
309,315,315,338,1
310,316,316,340,11
311,317,317,340,1
312,318,318,340,13
313,319,319,341,0
314,320,320,341,13
315,321,321,343,1
316,322,322,343,0
317,323,323,344,27
318,324,324,345,2
319,325,325,346,0
320,326,326,348,18
321,327,327,348,43
322,328,328,349,1
323,329,329,349,43
324,330,330,350,5
325,331,331,350,3
326,332,332,350,0
327,333,333,350,43
328,334,334,356,1
329,335,335,357,1
330,336,336,358,1
331,337,337,362,7
332,338,338,362,13
333,339,339,364,0
334,340,340,365,33
335,341,341,366,0
336,342,342,367,27
337,343,343,367,1
338,344,344,368,0
339,345,345,369,2
340,346,346,369,0
341,347,347,369,20
342,348,348,370,0
343,349,349,371,4
344,350,350,371,43
345,351,351,372,0
346,352,352,374,4
347,353,353,374,1
348,354,354,374,0
349,355,355,374,32
350,356,356,377,1
351,357,357,378,1
352,358,358,379,27
353,359,359,380,2
354,360,360,380,1
355,361,361,380,0
356,362,362,381,1
357,363,363,382,0
358,364,364,384,0
359,365,365,385,18
360,366,366,385,6
361,367,367,385,20
362,368,368,385,13
363,369,369,386,1
364,370,370,387,27
365,371,371,388,33
366,372,372,388,1
367,373,373,389,27
368,374,374,389,13
369,375,375,390,0
370,376,376,391,17
371,377,377,391,0
372,378,378,392,0
373,379,379,393,6
374,380,380,395,0
375,381,381,396,1
376,382,382,397,27
377,383,383,398,0
378,384,384,399,0
379,385,385,399,13
380,386,386,400,15
381,387,387,400,6
382,388,388,401,27
383,389,389,401,0
384,390,390,402,40
385,391,391,402,0
386,392,392,403,33
387,393,393,403,0
388,394,394,404,1
389,395,395,404,0
390,396,396,405,1
391,397,397,406,0
392,398,398,407,2
393,399,399,407,4
394,400,400,408,0
395,401,401,408,13
396,402,402,409,1
397,403,403,409,0
398,404,404,410,0
