,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,7
2,2,2,6,3
3,3,3,7,1
4,4,4,8,13
5,5,5,11,13
6,6,6,12,1
7,7,7,12,6
8,8,8,15,13
9,9,9,16,6
10,10,10,17,13
11,11,11,18,6
12,12,12,18,13
13,13,13,19,13
14,14,14,20,1
15,15,15,22,13
16,16,16,23,2
17,17,17,24,1
18,18,18,24,0
19,19,19,25,13
20,20,20,30,6
21,21,21,31,14
22,22,22,31,1
23,23,23,31,39
24,24,24,31,13
25,25,25,32,39
26,26,26,32,0
27,27,27,33,3
28,28,28,33,13
29,29,29,38,33
30,30,30,38,1
31,31,31,38,0
32,32,32,39,5
33,33,33,39,3
34,34,34,39,13
35,35,35,43,1
36,36,36,43,6
37,37,37,44,6
38,38,38,45,12
39,39,39,45,1
40,40,40,45,6
41,41,41,47,1
42,42,42,50,1
43,43,43,51,1
44,44,44,53,1
45,45,45,57,1
46,46,46,58,6
47,47,47,59,23
48,48,48,59,1
49,49,49,59,6
50,50,50,59,7
51,51,51,60,6
52,52,52,61,3
53,53,53,61,6
54,54,54,61,7
55,55,55,62,1
56,56,56,65,6
57,57,57,67,6
58,58,58,68,3
59,59,59,68,1
60,60,60,68,6
61,61,61,68,13
62,62,62,71,1
63,63,63,71,6
64,64,64,71,13
65,65,65,72,6
66,66,66,73,6
67,67,67,74,1
68,68,68,74,6
69,69,69,75,6
70,70,70,79,2
71,71,71,80,6
72,72,72,81,13
73,73,73,82,1
74,74,74,82,6
75,75,75,86,6
76,76,76,89,3
77,77,77,91,1
78,78,78,92,6
79,79,79,93,1
80,80,80,99,8
81,81,81,99,1
82,82,82,99,6
83,83,83,100,6
84,84,84,101,6
85,85,85,102,6
86,86,86,102,13
87,87,87,103,1
88,88,88,103,6
89,89,89,105,36
90,90,90,107,1
91,91,91,110,23
92,92,92,111,1
93,93,93,113,1
94,94,94,114,1
95,95,95,117,3
96,96,96,117,0
97,97,97,118,2
98,98,98,118,6
99,99,99,119,3
100,100,100,119,14
101,101,101,121,1
102,102,102,121,6
103,103,103,121,13
104,104,104,121,9
105,105,105,122,14
106,106,106,122,6
107,107,107,122,13
108,108,108,123,6
109,109,109,126,36
110,110,110,127,3
111,111,111,129,1
112,112,112,130,6
113,113,113,131,1
114,114,114,131,6
115,115,115,132,0
116,116,116,134,1
117,117,117,134,6
118,118,118,134,13
119,119,119,135,6
120,120,120,136,6
121,121,121,137,6
122,122,122,137,0
123,123,123,138,6
124,124,124,141,23
125,125,125,141,6
126,126,126,142,6
127,127,127,143,1
128,128,128,143,6
129,129,129,144,6
130,130,130,144,13
131,131,131,145,6
132,132,132,145,13
133,134,134,146,3
134,135,135,146,1
135,136,136,146,0
136,137,137,146,13
137,138,138,147,1
138,139,139,148,2
139,140,140,151,13
140,141,141,152,6
141,142,142,153,3
142,143,143,155,6
143,144,144,156,1
144,145,145,157,1
145,146,146,157,6
146,147,147,158,23
147,148,148,158,6
148,149,149,159,13
149,150,150,161,1
150,151,151,165,1
151,152,152,165,6
152,153,153,166,6
153,154,154,166,0
154,155,155,166,13
155,156,156,167,23
156,157,157,167,1
157,158,158,170,2
158,159,159,170,0
159,160,160,172,1
160,161,161,173,1
161,162,162,173,13
162,163,163,174,23
163,164,164,174,14
164,165,165,175,0
165,166,166,176,1
166,167,167,176,13
167,168,168,178,1
168,169,169,178,6
169,170,170,179,1
170,171,171,179,6
171,172,172,180,13
172,173,173,182,1
173,174,174,182,7
174,175,175,184,30
175,176,176,184,6
176,177,177,184,13
177,178,178,185,6
178,179,179,185,0
179,180,180,185,13
180,181,181,187,4
181,182,182,187,1
182,183,183,187,6
183,184,184,189,36
184,185,185,190,13
185,186,186,192,6
186,187,187,192,0
187,188,188,193,1
188,189,189,194,30
189,190,190,194,13
190,191,191,196,2
191,192,192,196,1
192,193,193,196,13
193,194,194,197,6
194,195,195,198,3
195,196,196,198,1
196,197,197,199,6
197,198,198,200,1
198,199,199,200,6
199,200,200,201,13
200,201,201,202,10
201,202,202,203,1
202,203,203,204,13
203,204,204,206,23
204,205,205,206,14
205,206,206,207,14
206,207,207,207,1
207,208,208,207,6
208,209,209,208,0
209,210,210,209,30
210,211,211,212,6
211,212,212,213,1
212,213,213,213,6
213,214,214,214,6
214,215,215,215,39
215,216,216,215,13
216,217,217,217,0
217,218,218,218,6
218,219,219,221,13
219,220,220,224,3
220,221,221,225,6
221,222,222,226,2
222,223,223,226,13
223,224,224,227,2
224,225,225,227,3
225,226,226,227,6
226,228,228,228,6
227,229,229,229,6
228,230,230,230,0
229,231,231,232,6
230,232,232,233,6
231,233,233,234,6
232,234,234,235,2
233,235,235,235,6
234,236,236,235,0
235,237,237,236,6
236,238,238,240,6
237,239,239,241,4
238,240,240,241,6
239,241,241,242,6
240,242,242,242,7
241,243,243,244,3
242,244,244,244,1
243,245,245,244,0
244,246,246,246,6
245,247,247,247,1
246,248,248,248,1
247,249,249,248,6
248,250,250,248,13
249,251,251,249,1
250,252,252,249,6
251,253,253,250,6
252,254,254,251,1
253,255,255,257,1
254,256,256,260,6
255,257,257,260,0
256,258,258,260,9
257,259,259,261,8
258,260,260,261,6
259,261,261,262,23
260,262,262,262,4
261,263,263,262,1
262,264,264,262,13
263,265,265,263,6
264,266,266,264,23
265,267,267,267,1
266,268,268,267,39
267,269,269,267,13
268,270,270,268,13
269,271,271,269,13
270,272,272,270,1
271,273,273,270,0
272,274,274,270,13
273,275,275,271,39
274,276,276,271,13
275,277,277,272,10
276,278,278,272,1
277,279,279,272,0
278,280,280,272,13
279,281,281,274,13
280,282,282,275,1
281,283,283,277,17
282,284,284,277,1
283,285,285,278,1
284,286,286,280,1
285,287,287,281,1
286,288,288,282,1
287,289,289,282,13
288,290,290,283,3
289,291,291,283,1
290,292,292,285,3
291,293,293,285,1
292,294,294,285,13
293,295,295,291,1
294,297,297,292,13
295,298,298,295,13
296,299,299,296,11
297,300,300,296,13
298,301,301,297,13
299,302,302,298,13
300,303,303,299,2
301,304,304,299,1
302,305,305,304,1
303,306,306,304,13
304,307,307,305,13
305,308,308,306,13
306,309,309,310,1
307,310,310,312,0
308,311,311,313,1
309,312,312,313,13
310,313,313,314,33
311,314,314,317,1
312,315,315,318,3
313,316,316,318,6
314,317,317,318,13
315,318,318,319,1
316,319,319,319,13
317,320,320,320,13
318,321,321,322,1
319,322,322,323,1
320,323,323,325,1
321,324,324,326,1
322,325,325,327,13
323,326,326,329,1
324,327,327,332,1
325,328,328,332,0
326,329,329,332,13
327,330,330,333,1
328,331,331,333,0
329,332,332,333,13
330,333,333,334,2
331,334,334,334,0
332,335,335,334,13
333,336,336,335,0
334,337,337,337,0
335,338,338,337,13
336,339,339,338,0
337,340,340,338,13
338,341,341,339,0
339,342,342,339,13
340,343,343,340,0
341,344,344,340,13
342,345,345,341,0
343,346,346,341,13
344,347,347,342,3
345,348,348,342,0
346,349,349,343,1
347,350,350,344,39
348,351,351,344,0
349,352,352,344,13
350,353,353,345,39
351,354,354,345,0
352,356,356,345,13
353,357,357,346,23
354,358,358,346,2
355,359,359,346,13
356,360,360,347,1
357,361,361,347,13
358,362,362,348,0
359,363,363,348,13
360,364,364,349,0
361,365,365,350,0
362,366,366,351,1
363,367,367,351,13
364,369,369,352,13
365,370,370,353,3
366,371,371,353,12
367,372,372,353,14
368,373,373,353,0
369,374,374,353,13
370,375,375,354,1
371,376,376,354,13
372,377,377,355,2
373,378,378,355,0
374,379,379,356,3
375,380,380,356,0
376,381,381,356,13
377,382,382,357,0
378,383,383,358,2
379,384,384,358,1
380,385,385,358,0
381,386,386,358,7
382,387,387,358,13
383,388,388,359,51
384,389,389,360,44
385,390,390,360,1
386,391,391,361,0
387,392,392,362,15
388,393,393,362,3
389,394,394,362,20
390,395,395,364,36
391,396,396,364,1
392,397,397,364,0
393,398,398,365,2
394,399,399,365,0
395,400,400,366,36
396,401,401,373,2
397,402,402,373,0
398,403,403,373,13
