,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,1
1,1,1,22,33
2,2,2,24,1
3,3,3,51,1
4,4,4,53,14
5,5,5,54,37
6,6,6,55,37
7,7,7,55,0
8,8,8,56,37
9,9,9,56,0
10,10,10,69,12
11,11,11,79,1
12,12,12,85,9
13,13,13,86,14
14,14,14,88,4
15,15,15,88,14
16,16,16,90,13
17,17,17,91,4
18,18,18,92,41
19,19,19,92,14
20,20,20,93,14
21,21,21,94,14
22,22,22,95,14
23,23,23,96,4
24,24,24,96,14
25,25,25,97,4
26,26,26,97,37
27,27,27,99,18
28,28,28,99,14
29,30,30,100,14
30,31,31,100,0
31,32,32,100,13
32,33,33,101,14
33,34,34,102,41
34,35,35,102,14
35,36,36,103,14
36,37,37,103,0
37,38,38,104,18
38,39,39,104,13
39,40,40,105,13
40,41,41,106,14
41,42,42,107,14
42,43,43,108,14
43,44,44,109,14
44,45,45,110,14
45,46,46,110,1
46,47,47,112,33
47,48,48,114,35
48,49,49,115,35
49,50,50,116,12
50,51,51,117,35
51,52,52,118,35
52,53,53,118,7
53,54,54,122,2
54,55,55,122,10
55,56,56,122,0
56,57,57,122,35
57,58,58,123,2
58,59,59,124,2
59,60,60,124,0
60,61,61,125,1
61,62,62,125,29
62,63,63,129,41
63,64,64,129,27
64,65,65,130,14
65,66,66,130,35
66,67,67,133,7
67,68,68,134,18
68,69,69,134,14
69,70,70,134,0
70,71,71,136,14
71,72,72,138,14
72,73,73,138,7
73,74,74,139,13
74,75,75,140,18
75,76,76,140,7
76,77,77,141,14
77,78,78,141,1
78,79,79,146,0
79,80,80,147,18
80,81,81,147,0
81,82,82,147,7
82,83,83,148,35
83,84,84,150,14
84,85,85,151,4
85,86,86,152,43
86,87,87,152,35
87,88,88,155,14
88,89,89,156,14
89,90,90,156,20
90,91,91,157,14
91,92,92,158,14
92,93,93,159,0
93,94,94,159,7
94,95,95,160,18
95,96,96,160,13
96,97,97,161,18
97,98,98,162,4
98,99,99,162,18
99,100,100,162,13
100,101,101,163,35
101,102,102,166,13
102,103,103,169,35
103,104,104,170,44
104,105,105,170,13
105,106,106,172,41
106,107,107,172,1
107,108,108,172,13
108,109,109,173,13
109,110,110,174,13
110,111,111,176,13
111,112,112,177,0
112,113,113,177,13
113,114,114,178,4
114,115,115,178,13
115,116,116,179,8
116,117,117,179,18
117,118,118,179,13
118,119,119,181,14
119,120,120,183,13
120,121,121,184,54
121,122,122,184,14
122,123,123,184,17
123,124,124,184,13
124,125,125,185,12
125,126,126,185,13
126,127,127,186,35
127,128,128,186,13
128,129,129,186,9
129,130,130,188,12
130,131,131,188,0
131,132,132,188,7
132,133,133,189,8
133,134,134,189,6
134,135,135,190,1
135,136,136,190,13
136,137,137,191,37
137,138,138,192,37
138,139,139,192,13
139,140,140,194,6
140,141,141,194,7
141,142,142,198,6
142,144,144,198,0
143,145,145,199,0
144,146,146,200,1
145,147,147,201,26
146,148,148,203,6
147,149,149,204,35
148,150,150,204,13
149,151,151,205,13
150,152,152,206,0
151,153,153,206,13
152,154,154,207,13
153,155,155,208,13
154,156,156,208,9
155,157,157,210,18
156,158,158,211,13
157,159,159,212,2
158,160,160,212,13
159,161,161,213,4
160,163,163,213,0
161,164,164,214,13
162,165,165,218,13
163,166,166,219,37
164,167,167,219,13
165,168,168,220,18
166,169,169,220,1
167,170,170,220,13
168,171,171,222,41
169,172,172,222,1
170,173,173,222,35
171,174,174,222,7
172,175,175,224,0
173,176,176,224,35
174,177,177,225,35
175,178,178,226,13
176,179,179,227,4
177,180,180,228,13
178,181,181,229,4
179,182,182,229,13
180,183,183,230,41
181,184,184,230,18
182,185,185,232,41
183,186,186,232,13
184,187,187,233,0
185,189,189,234,6
186,191,191,236,0
187,192,192,237,41
188,193,193,238,41
189,194,194,239,35
190,195,195,239,13
191,196,196,241,13
192,197,197,242,1
193,198,198,242,13
194,199,199,243,13
195,200,200,244,18
196,201,201,246,1
197,202,202,246,13
198,203,203,247,4
199,204,204,247,13
200,206,206,248,13
201,207,207,249,13
202,208,208,250,13
203,209,209,253,4
204,210,210,253,13
205,211,211,254,4
206,212,212,254,13
207,213,213,255,4
208,214,214,255,13
209,215,215,256,13
210,216,216,257,18
211,217,217,257,0
212,218,218,258,18
213,219,219,260,13
214,220,220,261,13
215,221,221,262,13
216,222,222,263,41
217,223,223,263,18
218,224,224,263,35
219,225,225,264,6
220,226,226,264,35
221,227,227,264,7
222,228,228,267,4
223,229,229,267,35
224,230,230,267,7
225,231,231,267,13
226,232,232,268,13
227,233,233,269,13
228,234,234,270,13
229,235,235,271,13
230,236,236,272,4
231,237,237,272,0
232,239,239,273,0
233,240,240,274,13
234,241,241,275,4
235,242,242,277,4
236,243,243,278,18
237,244,244,279,4
238,245,245,279,45
