,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,23
1,1,1,0,0
2,2,2,13,13
3,3,3,20,14
4,4,4,20,0
5,5,5,20,7
6,6,6,22,18
7,7,7,28,0
8,8,8,29,2
9,9,9,37,20
10,10,10,38,2
11,11,11,38,6
12,12,12,40,6
13,13,13,41,1
14,14,14,48,0
15,15,15,52,54
16,16,16,52,0
17,17,17,61,0
18,18,18,62,14
19,19,19,62,0
20,20,20,62,7
21,21,21,65,0
22,22,22,66,13
23,23,23,68,0
24,24,24,71,7
25,25,25,72,45
26,26,26,76,0
27,27,27,82,28
28,28,28,82,0
29,29,29,83,0
30,30,30,87,6
31,31,31,88,18
32,32,32,88,6
33,33,33,88,0
34,34,34,89,6
35,35,35,89,0
36,36,36,90,0
37,37,37,92,6
38,38,38,93,6
39,39,39,94,6
40,40,40,95,6
41,41,41,96,6
42,42,42,96,0
43,43,43,97,0
44,44,44,98,0
45,45,45,99,6
46,47,47,103,0
47,48,48,104,0
48,50,50,109,49
49,51,51,111,30
50,52,52,111,0
51,53,53,112,0
52,54,54,113,2
53,55,55,114,2
54,56,56,114,1
55,57,57,114,0
56,58,58,115,41
57,59,59,118,18
58,60,60,118,0
59,61,61,119,0
60,62,62,122,15
61,64,64,124,15
62,65,65,124,34
63,66,66,124,1
64,67,67,124,0
65,69,69,126,0
66,70,70,128,0
67,71,71,130,42
68,72,72,131,0
69,73,73,132,0
70,74,74,137,18
71,75,75,138,0
72,76,76,139,1
73,77,77,140,57
74,78,78,140,13
75,79,79,142,18
76,80,80,145,1
77,81,81,146,18
78,82,82,146,7
79,83,83,146,13
80,84,84,147,13
81,85,85,150,54
82,86,86,152,18
83,87,87,152,0
84,88,88,153,4
85,89,89,155,7
86,90,90,155,13
87,91,91,157,1
88,92,92,164,18
89,93,93,166,0
90,94,94,167,18
91,95,95,167,0
92,96,96,168,0
93,97,97,173,0
94,98,98,176,2
95,99,99,176,0
96,100,100,178,13
97,101,101,179,18
98,102,102,180,0
99,103,103,181,5
100,104,104,182,6
101,105,105,184,54
102,106,106,187,0
103,107,107,188,0
104,108,108,189,41
105,109,109,191,4
106,110,110,192,2
107,111,111,193,28
108,112,112,193,4
109,113,113,193,12
110,114,114,193,14
111,115,115,193,6
112,116,116,194,6
113,117,117,196,4
114,119,119,196,6
115,120,120,196,7
116,121,121,197,14
117,122,122,197,6
118,123,123,198,4
119,124,124,199,4
120,125,125,199,29
121,126,126,201,28
122,128,128,201,14
123,129,129,202,2
