,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,19,36
2,2,2,19,37
3,3,3,19,1
4,4,4,24,0
5,5,5,24,13
6,6,6,26,0
7,7,7,29,6
8,8,8,29,13
9,9,9,33,1
10,10,10,35,26
11,11,11,35,7
12,12,12,38,3
13,13,13,40,0
14,14,14,43,5
15,15,15,43,0
16,16,16,46,2
17,17,17,46,0
18,18,18,57,0
19,19,19,58,0
20,20,20,60,1
21,21,21,63,1
22,22,22,65,0
23,23,23,67,44
24,24,24,67,0
25,25,25,68,2
26,26,26,68,13
27,27,27,71,44
28,28,28,82,3
29,29,29,82,1
30,30,30,82,0
31,31,31,83,3
32,32,32,83,0
33,33,33,83,13
34,34,34,84,15
35,35,35,85,13
36,36,36,88,0
37,37,37,91,7
38,38,38,92,27
39,39,39,92,1
40,40,40,93,13
41,41,41,94,0
42,42,42,94,13
43,43,43,96,0
44,44,44,101,0
45,45,45,102,13
46,46,46,103,1
47,47,47,103,0
48,48,48,103,13
49,50,50,104,0
50,51,51,104,13
51,52,52,106,0
52,53,53,106,13
53,54,54,109,0
54,55,55,110,2
55,56,56,110,13
56,57,57,112,28
57,58,58,115,0
58,59,59,115,13
59,61,61,116,13
60,62,62,123,1
61,63,63,124,2
62,64,64,126,28
63,65,65,129,5
64,66,66,129,13
65,67,67,130,0
66,68,68,130,13
67,69,69,131,41
68,70,70,131,1
69,71,71,131,13
70,72,72,134,0
71,73,73,134,13
72,75,75,135,0
73,76,76,136,1
74,77,77,136,0
75,78,78,136,13
76,79,79,141,2
77,80,80,142,13
78,81,81,144,1
79,82,82,145,13
80,83,83,151,2
81,84,84,151,27
82,85,85,151,0
83,86,86,152,41
84,87,87,152,19
85,88,88,152,13
86,89,89,155,3
87,90,90,155,0
88,91,91,156,13
89,92,92,157,0
90,93,93,159,41
91,94,94,160,3
92,95,95,163,2
93,96,96,163,0
94,97,97,163,13
95,98,98,164,1
96,99,99,164,13
97,100,100,166,13
98,102,102,169,0
99,103,103,170,13
100,104,104,171,13
101,106,106,174,3
102,107,107,174,0
103,108,108,175,15
