,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,13
3,3,3,4,4
4,4,4,4,0
5,5,5,4,7
6,6,6,7,34
7,7,7,10,0
8,8,8,11,2
9,9,9,11,51
10,10,10,11,0
11,11,11,12,0
12,12,12,14,0
13,13,13,16,2
14,14,14,16,0
15,15,15,17,14
16,16,16,18,1
17,17,17,23,4
18,18,18,23,0
19,19,19,26,0
20,20,20,28,10
21,21,21,29,0
22,22,22,30,0
23,23,23,31,17
24,24,24,33,0
25,25,25,36,0
26,26,26,36,13
27,27,27,37,0
28,29,29,39,3
29,31,31,40,1
30,32,32,45,0
31,33,33,47,0
32,34,34,49,4
33,35,35,49,0
34,36,36,50,0
35,37,37,52,2
36,38,38,52,16
37,39,39,52,0
38,40,40,55,0
39,41,41,57,4
40,42,42,57,0
41,43,43,60,1
42,44,44,60,7
43,45,45,61,10
44,46,46,61,0
45,48,48,61,13
46,49,49,62,2
47,50,50,62,0
48,51,51,63,0
49,52,52,65,0
50,53,53,72,1
51,54,54,76,16
52,55,55,76,1
53,56,56,77,0
54,57,57,80,2
55,58,58,80,1
56,59,59,80,0
57,60,60,82,2
58,61,61,82,0
59,62,62,85,2
60,63,63,85,0
61,64,64,86,0
62,65,65,87,1
63,66,66,87,0
64,67,67,89,2
65,68,68,89,4
66,69,69,89,0
67,70,70,91,3
68,71,71,91,0
69,72,72,92,2
70,73,73,92,0
71,74,74,94,1
72,75,75,94,0
73,76,76,95,0
74,77,77,97,4
75,78,78,97,0
76,79,79,99,10
77,80,80,99,13
78,81,81,100,0
79,82,82,101,0
80,83,83,102,0
81,84,84,102,13
82,85,85,103,0
83,86,86,106,2
84,87,87,106,1
85,88,88,106,0
86,89,89,107,13
87,90,90,108,0
88,91,91,110,13
89,92,92,111,0
90,93,93,113,0
91,94,94,114,1
92,95,95,114,0
93,96,96,115,7
94,97,97,116,0
95,98,98,118,34
96,99,99,118,0
97,100,100,119,4
98,101,101,119,0
99,102,102,120,2
100,103,103,120,0
101,104,104,121,0
102,105,105,122,1
103,106,106,122,0
104,107,107,123,0
105,108,108,123,48
106,109,109,123,7
107,110,110,124,0
108,111,111,125,2
109,112,112,125,0
110,113,113,126,0
111,114,114,127,1
112,115,115,127,0
113,116,116,128,4
114,117,117,128,0
115,118,118,128,9
