,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,18
1,2,2,6,2
2,3,3,7,6
3,4,4,9,18
4,5,5,9,29
5,6,6,10,18
6,7,7,12,21
7,8,8,12,1
8,9,9,12,6
9,10,10,13,1
10,12,12,14,0
11,13,13,16,6
12,14,14,18,6
13,15,15,19,38
14,16,16,19,6
15,17,17,20,6
16,18,18,22,57
17,19,19,22,6
18,20,20,23,45
19,21,21,23,0
20,22,22,24,45
21,23,23,34,38
22,24,24,35,40
23,25,25,35,0
24,26,26,37,6
25,27,27,38,45
26,28,28,40,45
27,29,29,41,0
28,30,30,42,21
29,31,31,43,18
30,33,33,48,40
31,34,34,50,38
32,35,35,57,1
33,36,36,58,55
34,37,37,58,45
35,38,38,59,38
36,39,39,60,40
37,40,40,60,45
38,41,41,61,18
39,42,42,61,55
40,43,43,61,6
41,44,44,62,21
42,45,45,63,21
43,46,46,64,42
44,47,47,67,18
45,48,48,67,55
46,49,49,70,0
47,50,50,72,21
48,51,51,72,55
49,52,52,73,18
50,53,53,73,55
51,54,54,74,0
52,55,55,75,21
53,56,56,75,18
54,57,57,75,55
55,58,58,75,45
56,59,59,75,0
57,60,60,76,6
58,61,61,76,20
59,62,62,78,38
60,63,63,78,18
61,64,64,78,33
62,65,65,78,55
63,66,66,78,43
64,67,67,79,55
65,68,68,79,6
66,69,69,79,43
67,70,70,80,18
68,71,71,80,55
69,72,72,80,45
70,73,73,81,18
71,74,74,100,6
72,75,75,101,21
73,76,76,102,57
74,77,77,102,55
75,78,78,102,43
76,79,79,104,18
77,80,80,104,0
78,81,81,105,18
79,82,82,106,18
80,83,83,106,1
81,84,84,107,6
82,85,85,108,18
83,86,86,108,6
84,87,87,108,43
85,88,88,108,13
86,89,89,109,23
87,90,90,109,38
88,91,91,109,6
89,92,92,110,55
90,93,93,110,0
91,94,94,111,0
92,95,95,112,0
93,96,96,113,6
94,97,97,114,18
95,98,98,114,6
96,99,99,115,18
97,100,100,115,55
98,101,101,115,6
99,102,102,115,43
100,103,103,116,6
101,104,104,117,55
102,105,105,117,6
103,106,106,117,43
104,107,107,120,0
105,108,108,122,0
106,109,109,131,6
107,110,110,134,18
108,111,111,134,55
109,112,112,134,6
110,113,113,135,6
111,114,114,136,6
112,115,115,137,6
113,116,116,139,1
114,117,117,140,28
115,118,118,141,18
116,119,119,142,18
117,120,120,142,6
118,121,121,143,18
119,122,122,143,55
120,123,123,144,21
121,124,124,144,55
122,125,125,144,1
123,126,126,144,6
124,127,127,145,55
125,128,128,145,6
126,130,130,146,13
127,131,131,148,38
128,132,132,148,55
129,133,133,149,6
130,134,134,152,18
131,135,135,157,18
132,136,136,157,55
133,137,137,158,18
134,138,138,158,6
135,139,139,160,0
136,140,140,163,18
137,141,141,163,6
138,142,142,164,18
139,143,143,164,55
140,144,144,164,6
141,145,145,165,6
142,146,146,166,1
143,147,147,170,18
144,148,148,170,6
145,149,149,171,18
146,150,150,172,55
147,151,151,172,6
148,153,153,177,6
149,154,154,179,6
150,155,155,180,1
151,156,156,184,6
152,157,157,185,18
153,158,158,185,6
154,159,159,186,6
155,160,160,187,18
156,161,161,187,55
157,162,162,187,1
158,163,163,187,6
159,164,164,189,18
160,165,165,189,6
161,166,166,190,6
162,167,167,191,18
163,168,168,191,6
164,169,169,192,21
165,170,170,192,34
166,171,171,192,18
167,172,172,192,55
168,173,173,192,6
169,174,174,193,18
170,175,175,193,6
171,176,176,194,55
172,177,177,194,6
173,178,178,195,18
174,179,179,195,6
175,180,180,196,18
176,181,181,199,6
177,182,182,205,6
178,183,183,206,23
179,184,184,206,55
180,185,185,206,6
181,186,186,207,18
182,187,187,207,55
183,188,188,207,6
184,189,189,208,55
185,190,190,208,6
186,192,192,211,55
187,193,193,212,18
188,194,194,212,55
189,195,195,212,6
190,196,196,213,18
191,197,197,213,6
192,198,198,214,18
193,199,199,214,1
194,200,200,214,6
195,201,201,215,6
196,202,202,217,2
