,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,18
2,2,2,6,1
3,3,3,7,0
4,4,4,8,24
5,5,5,8,0
6,6,6,9,16
7,7,7,9,0
8,8,8,10,0
9,9,9,10,7
10,11,11,12,2
11,12,12,12,39
12,13,13,12,0
13,14,14,12,13
14,15,15,14,13
15,17,17,18,0
16,18,18,19,0
17,19,19,21,1
18,20,20,21,0
19,21,21,25,18
20,22,22,28,2
21,23,23,28,4
22,24,24,29,0
23,25,25,31,24
24,26,26,32,4
25,27,27,33,0
26,28,28,34,2
27,30,30,34,0
28,31,31,35,4
29,32,32,35,1
30,33,33,36,0
31,34,34,37,4
32,35,35,38,0
33,36,36,39,0
34,37,37,40,3
35,38,38,40,39
36,39,39,40,0
37,40,40,41,2
38,41,41,41,4
39,42,42,41,0
40,43,43,42,3
41,44,44,42,19
42,45,45,43,1
43,46,46,43,0
44,47,47,47,3
45,48,48,47,0
46,49,49,48,37
47,50,50,48,0
48,51,51,49,3
49,52,52,49,39
50,53,53,49,0
51,54,54,50,16
52,55,55,50,0
53,56,56,51,1
54,57,57,51,0
55,58,58,52,4
56,59,59,52,39
57,60,60,52,0
58,61,61,53,0
59,62,62,53,13
60,63,63,56,18
61,64,64,57,0
62,65,65,58,1
63,66,66,58,39
64,67,67,58,13
65,68,68,59,24
66,69,69,60,4
67,70,70,61,3
68,71,71,61,19
69,72,72,61,0
70,73,73,62,3
71,74,74,62,0
72,75,75,62,13
73,76,76,63,51
74,77,77,63,1
75,78,78,63,13
76,79,79,65,54
77,80,80,65,0
78,81,81,66,27
79,82,82,69,44
80,83,83,69,14
81,84,84,69,1
82,85,85,69,0
83,86,86,70,27
84,87,87,70,13
85,88,88,71,0
86,89,89,72,17
87,90,90,72,39
88,91,91,72,0
89,92,92,73,0
90,93,93,74,1
91,94,94,74,0
92,95,95,75,0
93,96,96,76,2
94,97,97,76,4
95,98,98,76,0
96,99,99,77,16
97,100,100,78,0
98,101,101,79,2
99,102,102,79,44
100,103,103,79,0
101,104,104,80,0
102,105,105,81,13
103,106,106,82,4
104,107,107,82,0
105,108,108,84,0
106,109,109,85,0
107,110,110,86,0
108,111,111,87,0
109,112,112,88,1
110,113,113,90,3
111,114,114,90,14
112,115,115,91,24
113,116,116,91,13
114,117,117,92,0
115,118,118,93,44
116,119,119,93,0
117,120,120,94,3
118,121,121,94,1
119,122,122,94,0
120,123,123,95,28
121,124,124,95,3
122,125,125,96,0
123,126,126,97,4
124,127,127,97,0
125,128,128,98,4
126,129,129,99,0
127,130,130,100,1
128,132,132,101,0
129,133,133,102,4
130,134,134,103,0
131,135,135,104,13
132,136,136,105,1
133,137,137,107,0
134,138,138,108,2
135,139,139,108,0
136,140,140,109,3
137,141,141,109,19
138,142,142,110,4
139,143,143,110,0
140,144,144,111,0
141,145,145,112,2
142,146,146,112,16
143,147,147,112,1
144,148,148,113,4
145,149,149,114,4
146,150,150,114,0
147,151,151,115,4
148,152,152,116,0
149,153,153,117,4
150,154,154,118,27
151,155,155,118,0
152,156,156,118,13
153,157,157,120,24
154,158,158,120,0
155,159,159,121,1
156,160,160,121,0
157,161,161,122,0
158,162,162,123,18
159,163,163,123,0
160,164,164,124,1
161,165,165,124,0
162,166,166,127,0
163,167,167,128,4
164,168,168,128,13
165,169,169,129,1
166,170,170,129,39
167,171,171,129,13
168,172,172,130,0
169,173,173,131,33
170,174,174,131,16
171,175,175,131,0
172,176,176,132,0
173,177,177,133,33
174,178,178,133,0
175,179,179,134,0
176,180,180,135,2
177,181,181,135,0
178,182,182,137,0
179,183,183,138,33
180,184,184,138,0
181,185,185,139,18
182,186,186,139,0
183,187,187,140,34
184,188,188,140,18
185,189,189,141,0
186,190,190,142,2
187,191,191,142,3
188,192,192,142,4
189,193,193,142,14
190,194,194,142,13
191,195,195,143,0
192,196,196,144,0
193,197,197,146,3
194,198,198,146,14
195,199,199,146,20
196,200,200,147,18
197,201,201,147,0
198,202,202,148,1
199,203,203,148,0
200,204,204,150,6
201,205,205,150,0
202,206,206,151,24
203,207,207,151,0
204,208,208,153,1
205,209,209,155,0
206,210,210,156,1
207,211,211,156,0
208,212,212,157,27
209,213,213,157,1
210,214,214,157,6
211,215,215,159,0
212,216,216,161,12
213,217,217,161,14
214,218,218,161,13
215,219,219,162,2
216,220,220,162,18
217,222,222,163,0
218,223,223,164,6
219,224,224,164,0
220,225,225,165,40
221,226,226,165,0
222,227,227,166,0
223,228,228,169,54
224,229,229,169,14
225,230,230,169,0
226,231,231,170,0
227,232,232,171,0
228,233,233,172,0
229,234,234,173,18
230,235,235,173,1
231,236,236,174,17
232,237,237,174,16
233,238,238,174,13
234,239,239,176,0
235,240,240,177,19
236,241,241,177,0
237,242,242,179,23
238,243,243,179,0
239,244,244,182,11
240,245,245,183,1
241,246,246,183,0
242,247,247,184,13
243,248,248,185,6
244,249,249,185,0
245,250,250,186,0
246,251,251,186,13
247,252,252,189,1
248,253,253,191,1
249,254,254,192,14
250,255,255,194,3
251,256,256,197,16
252,257,257,198,18
253,258,258,198,24
254,259,259,198,0
255,260,260,198,13
256,261,261,199,17
257,262,262,199,7
258,263,263,199,13
259,264,264,200,27
260,265,265,200,0
261,266,266,201,14
262,267,267,201,20
263,268,268,201,13
264,269,269,202,3
265,270,270,202,13
266,271,271,205,11
267,272,272,205,0
268,273,273,206,1
269,274,274,206,0
270,275,275,207,1
271,276,276,207,13
272,277,277,208,30
273,278,278,208,0
274,279,279,209,5
275,280,280,209,2
276,281,281,209,30
277,282,282,209,12
278,283,283,210,0
279,284,284,210,7
280,285,285,211,0
281,286,286,213,2
282,287,287,213,0
283,288,288,213,7
284,289,289,213,13
285,290,290,214,2
286,291,291,214,0
287,292,292,218,1
288,293,293,219,17
289,294,294,219,6
290,295,295,219,0
291,296,296,220,11
292,297,297,220,0
293,298,298,220,7
294,299,299,222,0
295,300,300,224,1
296,301,301,224,0
297,302,302,225,0
298,303,303,226,14
299,304,304,226,0
300,305,305,226,13
301,306,306,227,0
302,307,307,227,13
303,308,308,228,0
304,309,309,230,1
305,310,310,230,13
306,311,311,231,0
307,312,312,232,13
308,313,313,233,4
309,314,314,233,24
310,315,315,233,6
311,316,316,233,0
312,317,317,234,0
313,318,318,235,0
314,319,319,237,1
315,320,320,238,18
316,321,321,238,13
317,322,322,239,0
318,323,323,240,10
319,324,324,240,14
320,325,325,240,0
321,326,326,241,2
322,327,327,241,31
323,328,328,241,3
324,329,329,241,0
325,330,330,242,1
326,331,331,242,0
327,332,332,243,1
328,333,333,243,0
329,334,334,244,27
330,335,335,244,24
331,336,336,245,4
332,337,337,245,0
333,338,338,246,0
334,339,339,247,0
335,340,340,248,0
336,341,341,249,10
337,342,342,249,0
338,343,343,250,0
339,344,344,251,13
340,345,345,254,3
341,346,346,254,1
342,347,347,254,0
343,348,348,255,2
344,349,349,255,4
345,350,350,255,16
346,351,351,255,0
347,352,352,256,3
348,353,353,256,14
349,354,354,256,1
350,355,355,256,19
351,356,356,256,0
352,357,357,257,0
353,358,358,258,18
354,359,359,258,13
355,360,360,259,28
356,361,361,259,27
357,362,362,259,0
358,363,363,259,13
359,364,364,260,3
360,365,365,260,0
361,366,366,261,16
362,367,367,261,24
363,368,368,261,1
364,369,369,261,0
365,370,370,262,1
366,371,371,262,0
367,372,372,263,44
368,373,373,263,0
369,374,374,263,13
370,375,375,264,0
371,376,376,266,27
372,377,377,266,4
373,378,378,266,45
374,379,379,266,13
375,380,380,267,0
376,381,381,268,0
377,382,382,269,3
378,383,383,276,1
379,384,384,276,0
380,385,385,277,24
381,386,386,277,1
382,387,387,278,0
383,388,388,279,1
384,389,389,279,13
385,390,390,280,0
386,391,391,281,8
387,392,392,281,19
388,393,393,281,0
389,394,394,282,1
390,395,395,282,0
391,397,397,283,3
392,398,398,283,0
393,399,399,284,0
394,400,400,285,4
395,401,401,287,0
396,402,402,288,0
397,403,403,289,0
398,404,404,290,0
399,405,405,291,30
400,406,406,291,27
401,407,407,291,0
402,408,408,291,13
403,409,409,292,2
404,410,410,293,33
405,411,411,294,3
406,412,412,294,4
407,413,413,295,0
408,414,414,296,0
409,415,415,297,0
410,416,416,298,2
411,417,417,298,14
412,418,418,298,1
413,419,419,298,0
414,420,420,299,4
415,421,421,300,14
416,422,422,300,0
417,423,423,301,14
418,424,424,301,0
419,425,425,301,13
420,426,426,302,6
421,427,427,302,0
422,428,428,304,0
423,429,429,305,18
424,430,430,305,19
425,431,431,306,15
426,432,432,306,8
427,433,433,306,3
428,434,434,306,14
429,435,435,306,1
430,436,436,306,0
431,437,437,308,0
432,438,438,310,0
433,439,439,310,13
434,440,440,311,3
435,441,441,311,16
436,442,442,311,1
437,443,443,311,0
438,444,444,312,0
439,445,445,313,4
440,446,446,314,4
441,447,447,314,0
442,448,448,315,0
443,449,449,316,0
444,450,450,317,17
445,451,451,317,0
446,452,452,318,3
447,453,453,318,0
448,454,454,320,0
449,455,455,322,18
450,456,456,322,1
451,457,457,323,0
452,458,458,324,0
453,459,459,325,5
454,460,460,325,56
455,461,461,325,24
456,462,462,325,0
457,463,463,326,0
458,464,464,327,0
459,465,465,328,19
460,466,466,328,39
461,467,467,328,0
462,468,468,328,26
463,469,469,330,0
464,470,470,331,0
465,471,471,332,3
466,472,472,332,0
467,473,473,333,3
468,474,474,333,33
469,475,475,333,13
470,476,476,334,11
471,477,477,334,0
472,478,478,337,1
473,479,479,338,2
474,480,480,338,0
475,481,481,339,0
476,482,482,340,4
477,483,483,340,1
478,484,484,342,0
479,485,485,343,33
480,486,486,343,13
481,487,487,344,0
482,488,488,345,0
483,489,489,346,30
484,490,490,346,14
485,491,491,346,19
486,492,492,346,0
487,493,493,347,44
488,494,494,347,3
489,495,495,348,3
490,496,496,348,0
491,497,497,349,0
492,498,498,351,0
493,499,499,352,16
494,500,500,352,24
495,501,501,352,0
496,502,502,354,0
497,503,503,356,1
498,504,504,356,0
499,505,505,358,11
500,506,506,359,0
501,507,507,360,0
502,508,508,361,3
503,509,509,361,0
504,510,510,362,1
505,511,511,362,0
506,512,512,363,18
507,513,513,364,0
508,514,514,367,1
509,515,515,368,3
510,516,516,368,12
511,517,517,368,0
512,518,518,368,13
513,519,519,369,1
514,520,520,370,0
515,521,521,372,1
516,522,522,373,24
517,523,523,373,0
518,524,524,374,4
519,525,525,374,18
520,526,526,375,0
521,527,527,376,0
522,529,529,377,27
523,530,530,377,0
524,531,531,377,13
525,532,532,378,27
526,533,533,378,1
527,534,534,379,0
528,535,535,380,0
529,536,536,381,0
530,537,537,382,0
531,538,538,383,2
532,539,539,383,0
533,540,540,384,14
534,541,541,384,0
535,542,542,385,1
536,543,543,386,18
537,544,544,386,0
538,545,545,387,24
539,546,546,388,16
540,547,547,388,0
541,548,548,390,0
542,549,549,391,3
543,550,550,391,16
544,551,551,391,0
545,552,552,392,27
546,553,553,392,0
547,554,554,393,0
548,555,555,394,0
549,556,556,395,4
550,557,557,396,1
551,558,558,396,0
552,559,559,397,47
553,560,560,397,24
554,561,561,397,0
555,562,562,398,10
556,563,563,398,1
557,564,564,398,0
558,565,565,399,19
559,566,566,399,39
560,567,567,399,0
