,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,2
3,3,3,4,3
4,4,4,4,34
5,6,6,4,0
6,7,7,7,1
7,9,9,15,13
8,10,10,16,13
9,11,11,17,29
10,13,13,21,26
11,14,14,22,38
12,15,15,22,0
13,16,16,23,8
14,17,17,23,1
15,18,18,23,6
16,19,19,24,1
17,20,20,27,38
18,21,21,29,17
19,22,22,31,41
20,23,23,31,38
21,24,24,31,0
22,25,25,33,6
23,26,26,34,0
24,27,27,34,13
25,28,28,36,1
26,29,29,37,0
27,30,30,40,35
28,31,31,41,0
29,32,32,46,1
30,33,33,48,54
31,34,34,48,0
32,35,35,50,53
33,36,36,51,1
34,37,37,51,0
35,38,38,53,38
36,39,39,55,35
37,40,40,60,1
38,41,41,61,0
39,42,42,62,0
40,43,43,64,2
41,44,44,64,0
42,45,45,66,35
43,46,46,67,35
44,47,47,68,0
45,48,48,68,13
46,49,49,69,7
47,50,50,70,7
48,51,51,72,3
49,52,52,72,38
50,53,53,74,1
51,54,54,74,0
52,55,55,75,53
53,56,56,75,13
54,57,57,76,0
55,58,58,77,40
56,59,59,77,0
57,60,60,79,0
58,61,61,80,38
59,62,62,81,38
60,63,63,82,40
61,64,64,82,1
62,65,65,83,1
63,66,66,84,38
64,67,67,87,1
65,68,68,87,0
66,69,69,88,0
67,70,70,89,0
68,71,71,95,0
69,72,72,97,40
70,73,73,99,1
71,74,74,100,0
72,75,75,102,0
73,76,76,103,40
74,77,77,104,3
75,78,78,108,1
76,79,79,108,7
77,80,80,110,3
78,81,81,111,3
79,82,82,111,40
80,83,83,111,1
81,84,84,111,7
82,85,85,112,38
83,86,86,114,18
84,87,87,114,1
85,88,88,115,7
86,89,89,116,10
87,90,90,116,7
88,91,91,118,1
89,92,92,121,15
90,93,93,121,33
91,94,94,121,0
92,95,95,122,13
93,96,96,124,11
94,97,97,125,11
95,98,98,127,4
96,99,99,128,1
97,100,100,136,14
98,101,101,136,17
99,102,102,136,1
100,103,103,137,18
101,104,104,139,0
102,106,106,141,13
103,107,107,142,38
104,108,108,142,0
105,109,109,144,3
106,110,110,144,18
107,111,111,144,1
108,112,112,144,32
109,113,113,147,0
110,114,114,148,0
111,115,115,149,3
112,116,116,149,38
113,117,117,149,14
114,118,118,149,17
115,119,119,149,13
116,120,120,150,18
117,121,121,152,38
118,122,122,152,43
119,123,123,155,3
120,124,124,155,0
121,125,125,156,0
122,126,126,157,3
123,127,127,157,4
124,128,128,157,14
125,129,129,159,1
126,130,130,159,0
127,131,131,160,0
128,132,132,164,13
129,133,133,165,0
130,134,134,166,0
131,135,135,167,1
132,136,136,168,35
133,137,137,169,18
134,138,138,170,5
135,139,139,170,0
136,140,140,173,38
137,141,141,173,1
138,142,142,173,0
139,143,143,174,0
140,144,144,176,3
141,145,145,177,18
142,146,146,177,13
143,147,147,178,41
144,148,148,178,4
145,149,149,178,0
146,150,150,181,18
147,151,151,181,1
148,152,152,181,35
149,153,153,182,12
150,154,154,182,0
151,155,155,182,35
152,156,156,183,33
153,157,157,183,0
154,158,158,184,0
155,159,159,185,41
156,160,160,186,0
157,161,161,188,7
158,162,162,190,41
159,163,163,190,0
160,164,164,192,0
161,165,165,193,0
162,166,166,194,0
163,167,167,195,35
164,169,169,196,6
165,170,170,196,0
166,171,171,196,7
167,172,172,196,13
168,173,173,197,29
169,174,174,198,11
170,175,175,198,27
171,176,176,200,11
172,177,177,200,14
173,178,178,200,7
174,179,179,201,14
175,181,181,203,10
176,182,182,203,38
177,184,184,204,0
178,185,185,205,1
179,186,186,205,29
180,187,187,207,27
181,188,188,207,13
182,189,189,208,12
183,190,190,208,26
184,191,191,208,7
185,193,193,209,11
186,194,194,209,4
187,195,195,209,29
188,196,196,209,45
189,197,197,209,0
190,198,198,210,1
191,199,199,211,0
192,200,200,213,0
193,201,201,214,38
194,202,202,215,0
195,203,203,216,35
196,204,204,217,29
197,205,205,218,7
198,206,206,219,0
199,207,207,220,1
200,208,208,221,27
201,209,209,222,1
202,210,210,228,27
203,211,211,229,18
204,212,212,230,18
205,213,213,230,35
206,214,214,231,0
207,215,215,231,35
208,216,216,233,35
209,217,217,234,0
210,218,218,235,35
211,219,219,236,35
212,220,220,237,0
213,221,221,238,1
214,222,222,239,1
215,223,223,239,0
216,224,224,240,3
217,225,225,240,0
218,226,226,242,38
219,227,227,242,0
220,228,228,243,0
