,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,12,27
2,2,2,12,1
3,3,3,13,1
4,4,4,26,2
5,5,5,26,4
6,6,6,26,0
7,7,7,27,2
8,8,8,27,4
9,9,9,27,0
10,10,10,28,0
11,11,11,29,4
12,12,12,29,0
13,13,13,32,28
14,14,14,32,4
15,15,15,33,4
16,16,16,33,0
17,17,17,36,0
18,18,18,39,28
19,19,19,39,0
20,20,20,40,2
21,21,21,40,28
22,22,22,40,0
23,23,23,41,0
24,24,24,42,4
25,25,25,42,0
26,26,26,43,0
27,27,27,44,27
28,28,28,44,4
29,29,29,44,1
30,30,30,46,0
31,31,31,47,0
32,32,32,48,4
33,33,33,48,0
34,34,34,49,1
35,35,35,49,0
36,36,36,51,0
37,37,37,55,1
38,38,38,56,4
39,39,39,56,0
40,40,40,59,0
41,41,41,60,1
42,42,42,61,28
43,43,43,61,0
44,44,44,62,1
45,45,45,63,0
46,46,46,64,4
47,47,47,64,0
48,48,48,65,0
49,49,49,67,4
50,50,50,68,28
51,51,51,72,28
52,52,52,72,0
53,53,53,74,0
54,54,54,75,4
55,55,55,75,1
56,56,56,75,0
57,57,57,76,59
58,58,58,76,28
59,59,59,76,4
60,60,60,76,1
61,61,61,76,0
62,62,62,77,0
63,63,63,80,1
64,64,64,80,0
65,65,65,82,2
66,66,66,82,0
67,67,67,83,4
68,68,68,84,1
69,69,69,85,0
70,70,70,86,4
71,71,71,86,0
72,72,72,87,0
73,73,73,88,4
74,74,74,88,1
75,75,75,88,0
76,76,76,91,1
77,77,77,93,0
78,78,78,94,2
79,79,79,94,0
80,80,80,96,4
81,81,81,96,1
82,82,82,99,4
83,83,83,99,0
84,84,84,100,2
85,85,85,100,4
86,86,86,100,0
87,87,87,101,1
88,88,88,101,0
89,89,89,103,1
90,90,90,104,1
91,91,91,105,1
92,92,92,106,0
93,93,93,109,4
94,94,94,109,0
95,95,95,111,1
96,96,96,116,1
97,97,97,121,1
98,98,98,122,1
99,99,99,123,2
100,100,100,123,28
101,101,101,123,1
102,102,102,123,0
103,103,103,129,28
104,104,104,129,4
105,105,105,130,0
106,106,106,132,27
107,107,107,132,1
108,108,108,134,1
109,109,109,134,0
110,110,110,135,4
111,111,111,135,0
112,112,112,137,4
113,113,113,137,1
114,114,114,137,0
115,115,115,138,27
116,116,116,139,1
117,117,117,141,1
118,118,118,143,2
119,119,119,143,28
120,120,120,143,0
121,121,121,146,28
122,122,122,146,1
123,123,123,147,1
124,124,124,151,1
125,125,125,152,1
126,126,126,156,1
127,127,127,159,1
128,128,128,161,1
129,129,129,166,1
130,130,130,170,4
131,131,131,170,1
132,132,132,170,0
133,133,133,171,1
134,134,134,172,2
135,135,135,172,28
136,136,136,172,4
137,137,137,172,0
138,138,138,173,1
139,139,139,179,1
140,140,140,180,28
141,141,141,180,1
142,142,142,183,28
143,143,143,183,1
144,144,144,186,1
145,145,145,187,1
146,146,146,188,1
147,147,147,189,1
148,148,148,190,1
149,149,149,191,1
150,150,150,192,18
151,151,151,199,1
152,152,152,200,1
153,153,153,204,1
154,154,154,204,0
155,155,155,205,4
156,156,156,205,1
157,157,157,205,0
158,158,158,209,1
159,159,159,212,1
160,160,160,213,1
161,161,161,214,1
162,162,162,215,1
163,163,163,216,1
164,164,164,217,1
165,165,165,220,28
166,166,166,220,1
167,167,167,221,1
168,168,168,224,1
169,169,169,225,1
170,170,170,226,28
171,171,171,226,22
172,172,172,226,18
173,173,173,226,1
174,174,174,228,1
175,175,175,229,2
176,176,176,229,1
177,177,177,230,1
178,178,178,232,1
179,179,179,233,1
180,180,180,236,1
181,181,181,237,1
182,182,182,239,4
183,183,183,244,1
184,184,184,245,1
185,185,185,246,1
186,186,186,248,1
187,187,187,249,1
188,188,188,250,1
189,189,189,253,28
190,190,190,253,1
191,191,191,255,4
192,192,192,256,28
193,193,193,256,22
194,194,194,256,27
195,195,195,256,1
196,196,196,257,1
197,197,197,258,1
198,198,198,259,27
199,199,199,259,1
200,200,200,260,28
201,201,201,260,4
202,202,202,260,1
203,203,203,261,1
204,204,204,261,0
205,205,205,262,4
206,206,206,262,0
207,207,207,264,27
208,208,208,272,27
209,209,209,274,1
210,210,210,276,4
211,211,211,276,0
212,212,212,278,4
213,213,213,279,1
214,214,214,279,0
215,215,215,280,1
216,216,216,280,50
217,217,217,280,0
218,218,218,282,27
219,219,219,282,1
220,220,220,282,0
221,221,221,283,0
222,222,222,284,28
223,223,223,284,4
224,224,224,284,1
225,225,225,285,0
226,226,226,286,2
227,227,227,286,13
228,228,228,288,27
229,229,229,288,0
230,230,230,288,25
231,231,231,289,51
232,232,232,297,1
233,233,233,304,9
234,234,234,305,0
235,235,235,307,1
236,236,236,338,1
237,237,237,340,0
238,238,238,341,1
239,239,239,342,0
240,240,240,343,2
241,241,241,343,28
242,242,242,343,4
243,243,243,344,2
244,244,244,345,4
245,245,245,345,1
246,246,246,346,4
247,247,247,346,1
248,248,248,346,0
249,249,249,347,4
250,250,250,348,4
251,251,251,349,4
252,252,252,349,0
253,253,253,350,4
254,254,254,351,1
255,255,255,351,0
256,256,256,352,1
257,257,257,352,13
258,258,258,353,4
259,259,259,353,6
260,260,260,353,0
261,261,261,354,4
262,262,262,355,27
263,263,263,355,34
264,264,264,355,4
265,265,265,355,14
266,266,266,355,1
267,267,267,356,4
268,268,268,357,1
269,269,269,357,0
270,270,270,357,13
271,271,271,359,1
272,272,272,360,4
273,273,273,360,0
274,274,274,361,1
275,275,275,361,0
276,276,276,362,4
277,277,277,362,1
278,278,278,363,4
279,279,279,363,1
280,280,280,363,0
281,281,281,364,4
282,282,282,364,1
283,283,283,364,0
284,284,284,366,1
285,285,285,366,0
286,286,286,367,4
287,287,287,368,4
288,288,288,369,1
289,289,289,370,1
290,290,290,371,1
291,291,291,372,1
292,292,292,377,1
293,293,293,379,1
294,294,294,386,21
295,295,295,386,1
296,296,296,386,0
297,297,297,387,0
298,298,298,388,30
299,299,299,390,1
300,300,300,394,0
301,301,301,396,28
302,302,302,397,0
303,303,303,398,4
304,304,304,398,1
305,305,305,398,0
306,306,306,400,4
307,307,307,400,1
308,308,308,401,1
309,310,310,403,4
310,311,311,403,1
311,312,312,404,1
312,313,313,405,1
313,314,314,407,22
314,315,315,407,27
315,316,316,407,0
316,317,317,407,13
317,318,318,409,0
318,319,319,411,2
319,320,320,411,1
320,321,321,411,0
321,322,322,411,13
322,323,323,412,1
323,324,324,412,0
324,325,325,414,2
325,326,326,414,4
326,327,327,414,1
327,328,328,414,0
328,329,329,418,1
329,330,330,419,0
330,331,331,422,1
331,332,332,425,28
332,333,333,425,0
333,334,334,426,0
334,335,335,427,4
335,336,336,427,1
336,337,337,427,0
337,338,338,428,4
338,339,339,428,1
339,340,340,428,13
340,341,341,429,51
341,342,342,429,47
342,343,343,429,13
343,344,344,430,4
344,345,345,430,0
345,346,346,430,35
346,347,347,432,1
347,348,348,432,0
348,349,349,433,2
349,350,350,433,4
350,351,351,433,1
351,352,352,434,28
352,353,353,434,1
353,354,354,434,0
354,355,355,434,13
355,356,356,435,0
356,357,357,435,13
357,358,358,436,51
358,359,359,436,1
359,360,360,436,0
360,361,361,436,35
361,362,362,436,13
362,363,363,437,0
363,364,364,438,1
364,365,365,439,0
365,366,366,439,13
366,367,367,440,2
367,368,368,440,4
368,369,369,440,1
369,370,370,440,13
370,371,371,442,0
371,372,372,443,4
372,373,373,444,4
373,374,374,444,0
374,375,375,445,2
375,376,376,445,4
376,377,377,445,17
377,378,378,445,0
378,379,379,447,4
379,380,380,447,0
380,381,381,448,22
381,382,382,448,50
382,383,383,448,0
383,384,384,449,4
384,385,385,449,1
385,386,386,450,4
386,387,387,450,0
387,388,388,451,4
388,389,389,451,1
389,390,390,451,13
390,391,391,452,4
391,392,392,452,1
392,393,393,452,0
393,394,394,452,35
394,395,395,452,13
395,396,396,453,27
396,397,397,453,1
397,398,398,453,0
398,399,399,453,13
399,400,400,460,0
400,401,401,461,4
401,402,402,461,1
402,403,403,461,13
403,404,404,462,4
404,405,405,462,0
405,406,406,463,1
406,407,407,463,0
407,408,408,463,35
408,409,409,464,51
409,410,410,464,4
410,411,411,464,0
411,412,412,464,35
412,413,413,465,1
413,414,414,465,0
414,415,415,468,1
415,416,416,469,1
416,417,417,469,13
417,418,418,470,4
418,419,419,470,0
419,420,420,470,35
420,421,421,471,4
421,422,422,471,1
422,423,423,471,0
423,424,424,472,1
424,425,425,472,0
425,426,426,473,1
426,427,427,474,1
427,428,428,475,1
428,429,429,476,1
429,430,430,477,19
430,431,431,477,35
431,432,432,477,13
432,433,433,478,1
433,434,434,478,35
434,435,435,479,35
435,436,436,479,13
436,437,437,480,0
437,438,438,482,1
438,439,439,482,0
439,440,440,483,1
440,441,441,484,1
441,442,442,486,1
442,443,443,488,1
443,444,444,489,1
444,445,445,490,4
445,446,446,490,0
446,447,447,490,35
447,448,448,491,51
448,449,449,492,2
449,450,450,492,51
450,451,451,492,1
451,452,452,492,26
452,453,453,492,25
453,454,454,493,4
454,455,455,493,1
455,456,456,493,0
456,457,457,495,4
457,458,458,495,0
458,459,459,496,1
459,460,460,497,0
460,461,461,498,0
461,462,462,499,1
462,463,463,499,0
463,464,464,499,35
464,465,465,500,1
465,466,466,501,1
466,467,467,503,1
467,468,468,504,14
468,469,469,504,1
469,470,470,505,35
470,471,471,506,4
471,472,472,506,1
472,473,473,507,0
473,474,474,508,1
474,475,475,509,13
475,476,476,510,4
476,477,477,510,1
477,478,478,512,35
478,479,479,513,4
479,480,480,513,0
480,481,481,514,0
481,482,482,516,1
482,483,483,516,0
483,484,484,516,35
484,485,485,517,1
485,486,486,519,1
486,487,487,520,1
487,488,488,521,2
488,489,489,521,28
489,490,490,521,4
490,491,491,521,1
491,492,492,521,0
492,493,493,522,1
493,494,494,524,1
494,495,495,525,1
495,496,496,526,1
496,497,497,527,1
497,498,498,527,0
498,499,499,530,1
499,500,500,531,1
500,501,501,532,1
501,502,502,534,4
502,503,503,534,0
503,504,504,535,0
504,505,505,536,1
505,506,506,537,1
506,507,507,537,0
507,508,508,537,35
508,509,509,542,4
509,510,510,543,1
510,511,511,543,0
511,512,512,544,4
512,513,513,544,0
513,514,514,545,4
514,515,515,545,1
515,516,516,545,0
516,517,517,546,0
517,518,518,548,2
518,519,519,548,0
519,520,520,549,2
520,521,521,549,4
521,522,522,549,0
522,523,523,550,0
523,524,524,551,22
524,525,525,551,1
525,526,526,551,0
526,527,527,554,1
527,528,528,554,0
528,529,529,554,13
529,530,530,556,1
530,531,531,558,1
531,532,532,560,1
532,533,533,560,35
533,534,534,561,4
534,535,535,562,1
535,536,536,562,0
536,537,537,567,1
537,538,538,568,0
538,539,539,568,13
539,540,540,569,1
540,541,541,571,1
541,542,542,574,1
542,543,543,576,1
543,544,544,576,0
544,545,545,578,1
545,546,546,581,28
546,547,547,581,22
547,548,548,581,4
548,549,549,582,0
549,550,550,582,13
550,551,551,583,6
551,552,552,584,1
552,553,553,584,35
553,554,554,585,1
554,555,555,585,0
555,556,556,587,1
556,557,557,588,1
557,558,558,589,1
558,559,559,591,1
559,560,560,593,1
560,561,561,595,1
561,562,562,596,1
562,563,563,597,1
563,564,564,598,1
564,565,565,599,1
565,566,566,599,35
566,567,567,600,1
567,568,568,600,0
568,569,569,609,35
569,570,570,610,0
570,571,571,611,35
571,572,572,614,0
572,573,573,615,1
573,574,574,615,0
574,575,575,616,4
575,576,576,616,1
576,577,577,618,4
577,578,578,619,2
578,579,579,620,1
579,580,580,620,0
580,581,581,621,2
581,582,582,621,4
582,583,583,622,4
583,584,584,622,0
584,585,585,623,0
585,586,586,624,4
586,587,587,624,35
587,588,588,627,4
588,589,589,627,35
589,590,590,630,6
590,591,591,631,51
591,592,592,631,1
592,593,593,632,4
593,594,594,641,2
594,595,595,641,51
595,596,596,641,27
596,597,597,641,1
597,598,598,641,25
598,599,599,645,27
599,600,600,645,0
600,601,601,647,27
601,602,602,647,4
602,603,603,647,0
603,604,604,647,13
604,605,605,648,1
605,606,606,649,4
606,607,607,652,28
607,608,608,652,27
608,609,609,655,27
609,610,610,658,27
610,611,611,659,4
611,612,612,659,0
612,613,613,659,25
613,614,614,660,27
614,615,615,660,4
615,616,616,660,1
616,617,617,660,0
617,618,618,661,0
618,619,619,662,0
619,620,620,663,4
620,621,621,663,14
621,622,622,664,28
622,623,623,664,1
623,624,624,665,27
624,625,625,666,51
625,626,626,666,4
626,627,627,666,0
627,628,628,666,25
628,629,629,667,27
629,630,630,668,4
630,631,631,669,0
631,632,632,670,2
632,633,633,670,27
633,634,634,670,4
634,635,635,670,6
635,636,636,673,4
636,637,637,673,0
637,638,638,674,27
638,639,639,674,4
639,640,640,674,0
640,641,641,675,0
641,642,642,676,2
642,643,643,676,27
643,644,644,676,4
644,645,645,676,0
645,646,646,678,4
646,647,647,678,0
647,648,648,680,2
648,649,649,680,27
649,650,650,681,4
650,651,651,682,0
651,652,652,683,27
652,653,653,683,4
653,654,654,688,4
654,655,655,688,0
655,656,656,689,2
656,657,657,689,22
657,658,658,689,0
658,659,659,689,13
659,660,660,690,27
660,661,661,690,13
661,662,662,691,28
662,663,663,691,0
663,664,664,692,1
664,665,665,693,4
665,666,666,693,0
666,667,667,694,27
667,668,668,694,4
668,669,669,694,25
669,670,670,694,13
670,671,671,695,27
671,672,672,695,1
672,673,673,695,0
673,674,674,696,27
674,675,675,696,4
675,676,676,697,27
676,677,677,701,27
677,678,678,702,27
678,679,679,702,4
679,680,680,702,0
680,681,681,703,28
681,682,682,703,27
682,683,683,703,20
683,684,684,703,13
684,685,685,704,4
685,686,686,704,13
686,687,687,705,27
687,688,688,705,4
688,689,689,705,0
689,690,690,705,13
690,691,691,706,27
691,692,692,706,4
692,693,693,706,13
693,694,694,707,2
694,695,695,707,4
695,696,696,707,0
696,697,697,709,4
697,698,698,709,13
698,699,699,710,27
699,700,700,710,4
700,701,701,710,0
701,702,702,710,13
702,703,703,711,0
703,704,704,711,13
704,705,705,712,4
705,706,706,713,4
706,707,707,713,13
707,708,708,714,2
708,709,709,714,0
709,710,710,719,4
710,711,711,720,4
711,712,712,721,1
712,713,713,722,27
713,714,714,722,4
714,715,715,722,0
715,716,716,723,27
716,717,717,725,3
717,718,718,725,27
718,719,719,725,4
719,720,720,726,1
720,721,721,726,0
