,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,0
3,3,3,4,28
4,4,4,8,0
5,5,5,9,13
6,6,6,10,3
7,7,7,10,39
8,8,8,10,0
9,9,9,10,7
10,10,10,10,13
11,11,11,11,0
12,12,12,11,13
13,13,13,12,1
14,14,14,13,19
15,15,15,13,0
16,16,16,15,1
17,17,17,16,1
18,18,18,17,18
19,19,19,17,1
20,20,20,19,1
21,21,21,22,1
22,22,22,23,16
23,23,23,24,1
24,24,24,25,1
25,25,25,26,6
26,26,26,26,0
27,28,28,29,1
28,29,29,29,0
29,30,30,29,13
30,31,31,30,0
31,32,32,32,18
32,33,33,32,1
33,34,34,32,0
34,35,35,33,6
35,36,36,36,2
36,37,37,37,1
37,38,38,38,1
38,39,39,38,13
39,40,40,39,1
40,41,41,39,0
41,42,42,40,2
42,43,43,41,18
43,44,44,41,0
44,45,45,43,1
45,46,46,45,1
46,47,47,46,2
47,48,48,46,1
48,49,49,46,0
49,50,50,46,13
50,51,51,47,1
51,52,52,57,0
52,53,53,58,2
53,54,54,58,1
54,55,55,59,2
55,56,56,59,1
56,57,57,59,0
57,58,58,59,13
58,59,59,60,18
59,60,60,60,1
60,61,61,60,0
61,62,62,60,13
62,63,63,61,2
63,64,64,61,0
64,65,65,62,38
65,66,66,64,7
66,67,67,64,13
67,68,68,65,13
68,69,69,68,1
69,70,70,68,6
70,71,71,68,13
71,72,72,70,34
72,74,74,72,1
73,75,75,73,0
74,76,76,73,13
75,77,77,74,18
76,78,78,74,16
77,79,79,74,0
78,80,80,75,1
79,81,81,75,13
80,82,82,76,0
81,83,83,77,1
82,84,84,77,19
83,85,85,77,0
84,86,86,77,9
85,87,87,79,0
86,88,88,80,13
87,89,89,84,51
88,90,90,84,17
89,91,91,84,13
90,92,92,85,53
91,93,93,85,1
92,94,94,85,13
93,95,95,88,13
94,96,96,89,38
95,97,97,89,0
96,98,98,90,38
97,99,99,90,1
98,100,100,91,0
99,101,101,92,53
100,102,102,93,0
101,103,103,94,1
102,104,104,94,6
103,105,105,94,13
104,106,106,95,1
105,107,107,96,1
106,108,108,96,0
107,109,109,97,38
108,110,110,100,2
109,111,111,100,18
110,112,112,100,1
111,113,113,100,0
112,114,114,101,13
113,115,115,102,18
114,116,116,102,1
115,117,117,102,19
116,119,119,104,1
117,120,120,104,0
118,121,121,106,1
119,122,122,107,18
120,123,123,107,1
121,124,124,108,1
122,125,125,108,0
123,126,126,108,13
124,127,127,110,19
125,128,128,110,6
126,129,129,110,0
127,130,130,112,1
128,131,131,113,1
129,132,132,113,52
130,133,133,114,1
131,134,134,114,13
132,135,135,115,0
133,136,136,115,13
134,137,137,116,38
135,138,138,116,0
136,139,139,116,13
137,140,140,117,13
138,141,141,118,1
139,142,142,118,0
140,143,143,120,56
141,144,144,120,24
142,145,145,120,1
143,146,146,121,2
144,147,147,121,0
145,148,148,121,13
146,149,149,122,2
147,150,150,123,0
148,151,151,123,13
149,152,152,124,13
150,153,153,126,1
151,154,154,128,1
152,155,155,128,0
153,156,156,129,0
154,157,157,131,18
155,158,158,131,1
156,159,159,133,49
157,160,160,133,1
158,162,162,137,1
159,163,163,137,13
160,164,164,138,21
161,165,165,138,13
162,166,166,139,56
163,167,167,141,1
164,168,168,141,19
165,169,169,142,13
166,170,170,143,13
167,171,171,144,0
168,172,172,144,13
169,173,173,145,1
170,174,174,146,36
171,175,175,146,16
172,176,176,146,1
173,177,177,146,6
174,178,178,148,18
175,179,179,148,53
176,180,180,148,13
177,181,181,150,18
178,182,182,152,4
179,183,183,152,1
180,184,184,153,1
181,185,185,155,1
182,186,186,156,0
183,187,187,156,13
184,188,188,158,1
185,189,189,158,13
186,190,190,159,38
187,191,191,159,1
188,192,192,159,0
189,193,193,159,13
190,194,194,161,18
191,195,195,162,1
192,196,196,164,1
193,197,197,165,38
194,198,198,166,1
195,199,199,167,1
196,201,201,168,17
197,202,202,168,43
198,203,203,168,13
199,204,204,169,38
200,205,205,169,4
201,206,206,169,13
202,207,207,170,18
203,208,208,170,1
204,209,209,170,0
205,210,210,171,1
206,211,211,176,1
207,212,212,176,13
208,213,213,181,1
209,214,214,183,1
210,215,215,185,18
211,216,216,185,1
212,217,217,186,1
213,218,218,187,2
214,219,219,187,13
215,220,220,188,41
216,221,221,189,15
217,222,222,189,51
218,223,223,189,14
219,224,224,189,24
220,225,225,190,1
221,226,226,190,13
222,227,227,191,13
223,228,228,192,18
224,229,229,193,1
225,230,230,193,13
226,231,231,197,29
227,232,232,197,6
228,233,233,197,0
229,235,235,198,13
230,236,236,199,14
231,237,237,200,12
232,238,238,200,1
233,239,239,200,13
234,240,240,201,1
235,242,242,209,4
236,243,243,209,1
237,244,244,209,29
238,245,245,209,6
239,246,246,209,13
240,247,247,211,24
241,248,248,211,13
242,249,249,212,0
243,250,250,212,13
244,252,252,215,0
245,253,253,215,13
246,254,254,216,4
247,255,255,216,13
248,256,256,218,13
249,257,257,219,0
250,258,258,220,53
251,259,259,220,13
252,260,260,221,0
253,261,261,221,13
254,263,263,222,6
255,264,264,222,13
256,265,265,223,13
257,266,266,224,13
258,267,267,225,41
259,268,268,225,38
260,269,269,225,53
261,270,270,225,1
262,271,271,225,0
263,272,272,226,18
264,274,274,226,13
265,275,275,227,13
266,276,276,228,13
267,277,277,230,28
268,278,278,230,0
269,279,279,231,12
270,280,280,231,1
271,281,281,234,1
272,282,282,235,28
273,283,283,235,0
274,284,284,237,16
275,285,285,238,38
276,286,286,239,1
277,287,287,239,6
278,288,288,239,13
279,289,289,240,4
280,290,290,240,13
281,291,291,242,1
282,292,292,242,7
283,293,293,242,13
284,294,294,244,1
285,295,295,248,28
286,296,296,248,18
287,297,297,248,53
288,298,298,248,1
289,299,299,248,0
290,300,300,248,13
291,301,301,249,54
292,302,302,249,0
293,303,303,249,13
294,304,304,250,51
295,305,305,250,14
296,306,306,250,6
297,307,307,251,2
298,308,308,251,44
299,309,309,251,4
300,310,310,251,0
301,311,311,252,2
302,312,312,252,1
303,314,314,253,13
304,315,315,254,13
305,316,316,255,53
306,317,317,256,38
307,318,318,256,13
308,319,319,258,15
309,320,320,258,51
310,321,321,258,0
311,322,322,258,20
312,323,323,259,18
313,324,324,259,6
314,325,325,259,13
315,326,326,260,53
316,327,327,260,0
317,328,328,260,13
318,329,329,261,13
319,330,330,262,53
320,331,331,263,1
321,332,332,263,6
322,333,333,263,13
323,334,334,264,1
324,335,335,264,0
325,336,336,264,13
326,337,337,266,18
327,338,338,266,13
328,339,339,267,13
329,340,340,268,38
330,342,342,268,16
331,343,343,268,6
332,344,344,268,13
333,345,345,269,53
334,346,346,269,6
335,347,347,269,0
336,348,348,270,18
337,349,349,271,54
338,350,350,271,19
339,351,351,271,13
340,352,352,275,21
341,353,353,275,13
342,354,354,276,53
343,355,355,276,1
344,356,356,276,0
345,357,357,276,13
346,358,358,277,0
347,359,359,277,13
348,360,360,278,19
349,361,361,278,13
350,362,362,281,18
351,363,363,281,53
352,364,364,281,13
353,365,365,282,13
354,366,366,283,0
355,367,367,284,1
356,368,368,284,0
357,369,369,284,13
358,370,370,285,18
359,371,371,285,0
360,372,372,285,13
361,373,373,287,38
362,374,374,287,0
363,376,376,289,13
364,377,377,290,13
365,378,378,291,18
366,379,379,291,13
367,380,380,292,53
368,381,381,292,1
369,382,382,292,13
370,383,383,293,8
371,384,384,293,3
372,385,385,294,1
373,386,386,294,0
374,387,387,295,1
375,388,388,295,0
376,389,389,295,20
377,390,390,295,13
378,391,391,296,16
379,392,392,296,13
380,393,393,297,1
381,394,394,297,13
382,395,395,298,1
383,396,396,298,13
384,397,397,299,38
385,398,398,299,0
386,399,399,300,18
387,400,400,300,13
388,401,401,301,2
389,402,402,301,0
390,403,403,301,13
391,404,404,302,13
392,405,405,303,2
393,406,406,303,18
394,407,407,303,13
395,408,408,304,18
396,409,409,304,1
397,410,410,304,6
398,411,411,304,0
399,412,412,304,13
400,413,413,305,0
401,414,414,305,13
402,415,415,306,4
403,416,416,306,0
404,417,417,307,13
405,418,418,308,2
406,419,419,308,0
407,420,420,310,0
408,421,421,310,13
409,422,422,313,3
410,423,423,315,19
411,424,424,316,51
412,425,425,316,4
413,426,426,316,18
414,427,427,316,14
415,428,428,316,1
416,429,429,316,19
417,430,430,316,0
418,431,431,316,13
419,432,432,317,38
420,433,433,317,18
421,434,434,318,15
422,435,435,318,17
423,436,436,319,1
424,437,437,323,2
425,438,438,323,13
426,439,439,326,1
427,440,440,327,1
