,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,1,7
2,2,2,8,0
3,3,3,8,13
4,4,4,9,0
5,5,5,9,13
6,6,6,10,14
7,7,7,10,13
8,8,8,11,13
9,9,9,12,0
10,10,10,12,13
11,11,11,13,13
12,12,12,14,8
13,13,13,14,3
14,14,14,14,39
15,15,15,14,13
16,16,16,15,0
17,17,17,15,13
18,18,18,16,14
19,19,19,16,13
20,21,21,17,13
21,22,22,18,13
22,23,23,19,0
23,24,24,20,23
24,25,25,22,13
25,26,26,24,0
26,27,27,24,43
27,28,28,24,13
28,30,30,26,8
29,31,31,29,0
30,32,32,29,13
31,33,33,30,13
32,34,34,31,14
33,35,35,31,13
34,36,36,32,13
35,37,37,33,13
36,38,38,36,14
37,39,39,36,13
38,40,40,37,0
39,41,41,37,13
40,42,42,38,4
41,43,43,38,0
42,44,44,38,13
43,45,45,39,13
44,46,46,40,23
45,47,47,40,13
46,48,48,41,6
47,49,49,43,15
48,50,50,43,3
49,51,51,43,0
50,52,52,43,13
51,53,53,44,13
52,54,54,45,0
53,55,55,45,13
54,56,56,46,0
55,57,57,46,13
56,58,58,47,17
57,59,59,47,13
58,60,60,48,0
59,61,61,50,14
60,62,62,50,13
61,63,63,51,13
62,64,64,52,0
63,65,65,52,13
64,66,66,54,0
65,67,67,54,13
66,68,68,56,10
67,69,69,56,13
68,70,70,57,0
69,71,71,57,13
70,72,72,58,4
71,73,73,58,13
72,74,74,59,3
73,75,75,59,14
74,76,76,59,0
75,77,77,59,13
76,78,78,60,0
77,79,79,60,13
78,80,80,61,13
79,81,81,63,0
80,82,82,63,13
81,83,83,64,3
82,84,84,64,0
83,85,85,64,13
84,86,86,65,7
85,87,87,66,3
86,88,88,66,13
87,89,89,67,39
88,90,90,68,0
89,91,91,69,0
90,92,92,70,0
91,93,93,71,0
92,94,94,71,13
93,95,95,72,0
94,96,96,73,13
95,97,97,74,13
96,98,98,75,2
97,99,99,75,0
98,100,100,75,13
99,101,101,76,6
100,102,102,77,0
101,103,103,78,14
102,104,104,78,0
103,105,105,78,13
104,106,106,79,13
105,107,107,80,13
106,108,108,81,13
107,109,109,82,2
108,110,110,82,0
109,111,111,82,13
110,112,112,85,0
111,113,113,85,13
112,114,114,86,1
113,115,115,86,13
114,116,116,87,13
115,117,117,88,14
116,118,118,88,0
117,119,119,88,13
118,120,120,90,0
119,121,121,92,13
120,122,122,93,0
121,123,123,93,13
122,124,124,94,13
123,125,125,96,0
124,126,126,96,13
125,127,127,97,17
126,128,128,97,7
127,129,129,97,13
128,130,130,98,23
129,131,131,98,14
130,132,132,98,13
131,133,133,99,13
132,134,134,100,6
133,135,135,101,0
134,136,136,101,13
135,137,137,102,0
136,138,138,102,13
137,139,139,103,13
138,140,140,104,0
139,141,141,105,0
140,142,142,106,13
141,143,143,107,13
142,144,144,108,0
143,145,145,108,7
144,146,146,108,13
145,147,147,109,13
146,148,148,110,14
147,149,149,110,0
148,150,150,112,0
149,151,151,113,13
150,152,152,117,2
151,153,153,117,30
152,154,154,119,0
153,155,155,121,13
154,156,156,122,13
155,157,157,123,13
156,158,158,124,0
157,159,159,126,0
158,160,160,127,2
159,161,161,127,13
160,162,162,128,0
161,163,163,129,13
162,164,164,130,13
163,165,165,131,14
164,166,166,131,0
165,167,167,131,7
166,168,168,131,13
167,169,169,132,13
168,170,170,133,14
169,171,171,133,13
170,172,172,134,2
171,173,173,134,0
172,174,174,134,13
173,176,176,136,13
174,177,177,137,0
175,178,178,137,13
176,179,179,137,9
177,180,180,141,0
178,181,181,142,13
179,182,182,143,0
180,183,183,144,3
181,184,184,144,1
182,185,185,144,0
183,186,186,144,13
184,187,187,145,4
185,188,188,145,0
186,189,189,146,1
187,190,190,147,0
188,191,191,148,0
189,192,192,149,13
190,193,193,150,2
191,194,194,150,0
192,195,195,150,13
193,196,196,151,3
194,197,197,151,4
195,198,198,151,13
196,199,199,152,13
197,200,200,152,9
198,201,201,154,0
199,203,203,166,13
200,204,204,167,13
201,206,206,169,4
202,207,207,170,2
203,208,208,170,6
204,209,209,170,13
205,210,210,170,9
206,211,211,171,0
207,212,212,171,13
208,213,213,172,0
209,214,214,172,13
210,215,215,173,0
211,216,216,173,13
212,217,217,174,0
213,218,218,175,10
214,219,219,175,0
215,220,220,175,13
216,221,221,176,14
217,222,222,176,0
218,223,223,176,13
219,224,224,177,0
220,225,225,178,2
221,226,226,178,0
222,227,227,178,13
223,228,228,179,14
224,229,229,179,13
225,230,230,180,0
226,231,231,182,37
227,232,232,183,12
228,233,233,183,13
229,234,234,184,0
230,235,235,184,13
231,236,236,185,0
232,237,237,185,13
233,238,238,186,4
234,239,239,186,14
235,240,240,186,13
