,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,38
3,3,3,3,13
4,4,4,5,0
5,5,5,6,0
6,6,6,7,1
7,7,7,13,32
8,8,8,14,0
9,9,9,16,1
10,10,10,17,1
11,11,11,17,13
12,12,12,19,0
13,13,13,19,13
14,14,14,23,1
15,15,15,23,13
16,16,16,24,1
17,17,17,25,38
18,18,18,26,1
19,19,19,27,47
20,20,20,27,13
21,21,21,28,0
22,22,22,30,0
23,23,23,34,31
24,24,24,34,35
25,25,25,36,24
26,26,26,36,1
27,27,27,39,13
28,28,28,40,1
29,29,29,40,6
30,30,30,40,13
31,31,31,42,6
32,32,32,42,13
33,33,33,47,35
34,34,34,47,13
35,35,35,48,0
36,36,36,50,1
37,37,37,52,0
38,38,38,53,13
39,39,39,54,0
40,40,40,57,1
41,41,41,58,1
42,43,43,60,0
43,44,44,61,1
44,45,45,61,0
45,46,46,61,35
46,47,47,62,35
47,48,48,62,13
48,49,49,65,36
49,50,50,65,13
50,51,51,66,31
51,52,52,66,38
52,53,53,66,13
53,54,54,67,35
54,55,55,68,6
55,56,56,71,1
56,57,57,71,6
57,58,58,73,24
58,59,59,75,1
59,60,60,75,0
60,61,61,75,13
61,62,62,77,13
62,63,63,78,1
63,64,64,79,7
64,65,65,79,13
65,66,66,80,0
66,67,67,80,13
67,68,68,81,32
68,69,69,81,13
69,70,70,83,24
70,71,71,84,38
71,72,72,85,1
72,73,73,85,13
73,74,74,86,0
74,75,75,91,0
75,76,76,92,4
76,77,77,92,6
77,79,79,95,13
78,80,80,96,24
79,81,81,96,0
80,82,82,96,13
81,83,83,97,13
82,84,84,98,0
83,85,85,99,38
84,86,86,101,1
85,87,87,102,13
86,88,88,103,4
87,89,89,103,13
88,90,90,105,0
89,92,92,108,4
90,93,93,108,13
91,94,94,109,0
92,95,95,110,13
93,96,96,111,35
94,97,97,112,1
95,98,98,114,22
96,99,99,114,38
97,100,100,114,17
98,101,101,114,13
99,102,102,115,38
100,103,103,115,1
101,104,104,115,0
102,105,105,116,0
103,106,106,117,34
104,107,107,117,13
105,108,108,118,0
106,109,109,118,35
107,110,110,120,0
108,111,111,121,22
109,112,112,121,40
110,113,113,121,39
111,114,114,123,27
112,115,115,123,6
113,116,116,123,0
114,117,117,124,0
115,118,118,124,13
116,119,119,125,4
117,121,121,125,6
118,122,122,125,0
119,123,123,125,35
120,124,124,126,38
121,125,125,126,24
122,126,126,127,0
123,127,127,127,35
124,128,128,128,38
125,129,129,128,0
126,130,130,129,34
127,131,131,129,1
128,132,132,129,6
129,133,133,129,0
130,134,134,129,13
131,135,135,130,2
132,136,136,130,1
133,137,137,131,35
134,138,138,132,38
135,139,139,132,0
136,140,140,132,35
137,141,141,132,32
138,142,142,133,10
139,144,144,134,0
140,145,145,134,13
141,146,146,135,0
142,147,147,137,0
143,148,148,139,1
144,149,149,139,0
145,150,150,143,0
146,151,151,144,0
147,152,152,145,38
148,153,153,145,1
149,154,154,145,13
150,155,155,146,1
151,156,156,147,2
152,157,157,147,10
153,158,158,147,13
154,160,160,149,2
155,161,161,149,0
156,162,162,149,13
