,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,35
2,2,2,1,21
3,3,3,2,31
4,4,4,2,1
5,5,5,2,35
6,6,6,3,35
7,7,7,5,10
8,8,8,5,4
9,9,9,6,27
10,10,10,6,0
11,11,11,6,20
12,13,13,6,13
13,14,14,7,2
14,15,15,7,29
15,16,16,7,6
16,17,17,7,13
17,18,18,8,2
18,19,19,8,0
19,20,20,8,35
20,21,21,8,13
21,22,22,10,1
22,23,23,10,35
23,24,24,11,6
24,25,25,12,15
25,26,26,12,27
26,27,27,12,19
27,28,28,13,13
28,29,29,19,41
29,30,30,19,2
30,31,31,21,6
31,32,32,21,35
32,33,33,22,38
33,34,34,22,6
34,35,35,24,38
35,36,36,24,0
36,37,37,25,6
37,38,38,26,2
38,39,39,26,51
39,40,40,26,0
40,41,41,27,0
41,42,42,28,0
42,43,43,28,13
43,44,44,29,2
44,45,45,29,19
45,46,46,29,6
46,47,47,30,0
47,48,48,31,27
48,49,49,31,38
49,50,50,31,13
50,51,51,32,6
51,52,52,32,0
52,53,53,33,6
53,54,54,34,0
54,55,55,45,19
55,56,56,46,19
56,57,57,46,13
57,58,58,48,0
58,59,59,48,13
59,60,60,49,3
60,61,61,49,6
61,62,62,49,0
62,63,63,49,32
63,64,64,49,13
64,65,65,50,1
65,66,66,51,2
66,67,67,51,0
67,68,68,52,0
68,69,69,57,0
69,70,70,57,13
70,71,71,58,0
71,72,72,58,35
72,73,73,58,13
73,74,74,59,38
74,75,75,60,0
75,76,76,61,13
76,77,77,64,0
77,78,78,64,13
78,79,79,65,2
79,80,80,65,37
80,81,81,66,0
81,82,82,68,0
82,83,83,68,7
83,84,84,74,13
84,85,85,78,1
85,86,86,78,13
86,87,87,79,0
87,88,88,80,0
88,89,89,89,0
89,90,90,90,38
90,91,91,90,0
91,92,92,91,0
92,93,93,93,3
93,94,94,93,14
94,95,95,93,7
95,96,96,93,13
96,97,97,94,15
97,98,98,94,10
98,99,99,94,6
99,100,100,94,20
100,101,101,94,7
101,102,102,95,13
102,103,103,96,6
103,105,105,97,0
104,106,106,98,10
105,107,107,98,14
106,108,108,98,35
107,109,109,98,7
108,110,110,98,13
109,111,111,108,0
110,112,112,108,13
111,113,113,118,0
112,114,114,120,38
113,115,115,128,0
114,116,116,130,13
115,117,117,135,1
116,118,118,137,4
117,119,119,137,13
118,120,120,138,6
119,121,121,138,0
120,122,122,138,13
121,123,123,140,4
122,124,124,140,13
123,125,125,142,13
124,126,126,144,0
125,127,127,145,4
126,128,128,149,0
127,129,129,150,0
128,130,130,151,38
129,131,131,154,1
130,132,132,159,0
131,133,133,160,0
132,134,134,161,39
133,135,135,161,6
134,136,136,161,13
135,137,137,162,6
136,138,138,162,0
137,139,139,163,0
138,140,140,163,13
139,141,141,164,13
140,142,142,166,0
141,143,143,167,5
142,144,144,167,0
143,145,145,175,13
144,146,146,176,6
145,147,147,176,0
146,148,148,178,38
147,149,149,178,0
148,150,150,180,6
149,151,151,180,0
150,152,152,181,5
151,153,153,181,38
152,154,154,181,13
153,155,155,182,4
154,156,156,182,13
155,157,157,183,18
156,158,158,183,6
157,159,159,183,13
158,160,160,184,0
159,161,161,185,4
160,162,162,185,0
161,163,163,186,0
162,164,164,187,6
163,165,165,187,0
164,166,166,189,5
165,167,167,189,2
166,168,168,189,36
167,169,169,189,17
168,170,170,189,6
169,171,171,189,0
170,172,172,189,13
171,173,173,190,6
172,174,174,190,0
173,175,175,191,0
174,176,176,191,13
175,177,177,192,0
176,178,178,192,13
177,179,179,193,27
178,180,180,193,0
179,181,181,195,0
180,182,182,196,1
181,183,183,196,6
182,184,184,196,0
183,185,185,196,13
184,186,186,198,7
185,187,187,199,41
186,188,188,199,6
187,189,189,199,13
188,190,190,200,19
189,191,191,200,13
190,192,192,201,0
191,193,193,203,13
192,194,194,204,13
193,195,195,205,0
194,197,197,208,13
195,198,198,209,4
196,199,199,209,0
197,200,200,209,13
198,201,201,210,1
199,202,202,210,6
200,203,203,210,35
201,204,204,212,38
202,205,205,212,6
203,206,206,212,35
204,207,207,213,35
205,208,208,213,13
206,210,210,214,27
207,211,211,214,35
208,212,212,215,2
209,213,213,217,1
210,214,214,218,7
211,215,215,218,13
212,216,216,219,2
213,217,217,219,16
214,218,218,219,13
215,219,219,220,0
216,220,220,221,16
217,221,221,221,32
218,222,222,222,13
219,223,223,223,0
220,224,224,223,20
221,225,225,223,43
222,226,226,223,13
223,227,227,224,36
224,228,228,224,51
225,229,229,224,1
226,230,230,225,16
227,231,231,225,6
228,232,232,225,0
229,233,233,225,35
230,234,234,225,13
231,235,235,226,0
232,236,236,229,19
233,237,237,229,6
234,238,238,229,0
235,239,239,230,2
236,240,240,230,10
237,241,241,230,4
238,242,242,231,0
239,243,243,231,13
240,244,244,232,2
241,245,245,232,0
242,246,246,233,6
243,247,247,233,13
244,248,248,235,13
245,249,249,236,27
246,250,250,236,34
247,251,251,236,13
248,252,252,237,13
249,254,254,238,6
250,255,255,238,13
251,256,256,240,2
252,257,257,240,27
253,258,258,240,1
254,259,259,240,0
255,260,260,241,37
256,261,261,241,13
257,262,262,242,39
258,263,263,242,6
259,264,264,242,0
260,265,265,242,35
261,266,266,242,13
262,267,267,243,38
263,268,268,243,39
264,269,269,243,13
265,270,270,244,4
266,271,271,244,14
267,272,272,244,6
268,274,274,245,6
269,275,275,245,0
270,276,276,245,7
271,277,277,247,6
272,278,278,248,3
273,279,279,248,34
274,280,280,248,0
275,282,282,248,13
276,283,283,249,0
277,284,284,251,5
278,285,285,252,1
279,286,286,256,6
280,287,287,257,0
281,288,288,257,13
282,289,289,258,2
283,290,290,258,39
284,291,291,258,6
285,292,292,258,7
286,293,293,258,13
287,294,294,259,1
288,295,295,259,0
289,296,296,259,13
290,297,297,260,27
291,298,298,260,1
292,299,299,260,0
293,300,300,261,13
294,301,301,262,0
295,302,302,262,13
296,303,303,263,0
297,304,304,264,2
298,305,305,264,35
299,306,306,264,13
300,307,307,265,0
301,308,308,265,13
302,309,309,266,0
303,310,310,266,13
304,311,311,267,13
305,312,312,268,3
306,313,313,268,7
307,314,314,269,19
308,315,315,269,0
309,316,316,270,27
310,317,317,270,1
311,318,318,270,0
312,319,319,272,0
313,320,320,272,13
314,321,321,273,41
315,322,322,273,38
316,323,323,276,32
317,324,324,276,13
318,325,325,277,27
319,326,326,277,0
320,327,327,279,0
321,328,328,280,36
322,329,329,280,6
323,330,330,283,4
324,331,331,283,40
325,332,332,283,13
326,334,334,285,4
327,335,335,285,13
328,336,336,286,2
329,337,337,286,4
330,338,338,286,0
331,339,339,287,13
332,340,340,288,13
333,341,341,289,2
334,342,342,289,4
335,343,343,289,0
336,344,344,290,5
337,345,345,290,27
338,346,346,290,4
339,347,347,290,1
340,348,348,291,4
341,349,349,291,0
342,350,350,292,5
343,351,351,292,6
344,352,352,292,0
345,353,353,292,13
346,355,355,293,4
347,356,356,293,45
348,357,357,294,0
349,358,358,294,13
350,359,359,295,0
351,360,360,295,13
352,361,361,296,4
353,362,362,297,4
354,363,363,297,0
355,364,364,297,13
356,365,365,299,0
357,366,366,300,18
358,367,367,300,0
359,368,368,302,35
360,369,369,304,2
361,370,370,304,3
362,371,371,304,0
363,372,372,305,38
364,373,373,307,6
365,374,374,307,0
366,375,375,308,0
367,376,376,310,0
368,377,377,311,4
369,378,378,312,4
370,379,379,314,4
371,380,380,316,0
372,381,381,318,4
373,382,382,318,0
374,383,383,319,4
375,384,384,319,13
376,385,385,321,0
377,386,386,321,13
378,387,387,322,4
379,388,388,322,1
380,389,389,322,13
381,390,390,325,2
382,391,391,325,0
383,392,392,326,13
384,393,393,327,27
385,394,394,327,0
386,395,395,328,0
387,396,396,328,13
388,397,397,329,4
389,398,398,329,0
390,399,399,330,2
391,400,400,330,4
392,401,401,330,0
393,402,402,331,4
394,403,403,331,39
395,404,404,331,6
396,405,405,331,20
397,406,406,332,4
398,407,407,333,4
399,408,408,334,38
400,409,409,334,0
401,410,410,335,0
402,411,411,337,13
403,412,412,339,38
404,413,413,340,0
405,414,414,342,19
406,415,415,342,32
407,416,416,342,13
408,417,417,343,33
409,418,418,344,47
410,419,419,344,0
411,420,420,344,13
412,421,421,345,1
413,422,422,345,0
414,423,423,345,13
415,424,424,346,4
416,425,425,347,13
417,426,426,348,15
418,427,427,348,0
419,428,428,350,38
420,429,429,358,0
421,430,430,359,0
422,431,431,360,17
423,432,432,360,13
424,433,433,361,13
425,434,434,364,1
426,435,435,365,38
427,436,436,366,17
428,437,437,366,6
429,438,438,366,13
430,439,439,367,1
431,440,440,368,4
432,441,441,368,13
433,442,442,369,13
434,443,443,370,6
435,444,444,370,0
436,445,445,371,6
437,446,446,371,32
438,447,447,372,13
439,448,448,373,0
440,449,449,374,27
441,450,450,374,13
442,451,451,375,10
443,452,452,375,56
444,453,453,375,16
445,454,454,375,0
446,456,456,375,13
447,457,457,376,4
448,458,458,376,13
449,459,459,377,10
450,460,460,377,4
451,461,461,377,48
452,462,462,377,13
453,463,463,378,4
454,465,465,378,35
455,466,466,379,41
456,467,467,379,10
457,468,468,379,0
458,469,469,379,13
459,470,470,380,31
460,471,471,380,13
461,472,472,381,4
462,473,473,381,24
463,474,474,389,7
464,475,475,396,38
465,476,476,399,38
466,477,477,400,1
467,478,478,404,1
468,479,479,409,0
469,480,480,410,4
470,481,481,411,4
471,482,482,412,36
472,483,483,412,1
473,485,485,412,6
474,486,486,413,16
475,487,487,413,6
476,488,488,413,0
477,489,489,416,1
478,490,490,423,4
479,491,491,424,38
480,492,492,424,0
481,493,493,430,1
482,494,494,432,1
483,496,496,436,36
484,497,497,436,19
485,498,498,437,4
486,499,499,437,35
487,500,500,439,13
488,501,501,442,2
489,502,502,442,4
490,503,503,442,20
491,504,504,443,19
492,505,505,444,2
493,506,506,444,13
494,507,507,445,13
495,508,508,445,9
496,509,509,446,0
497,510,510,446,13
498,511,511,450,13
499,512,512,451,0
500,513,513,453,38
501,514,514,453,13
502,515,515,454,9
503,516,516,455,4
504,517,517,455,13
505,518,518,456,38
506,519,519,459,0
507,520,520,460,1
508,521,521,460,0
509,522,522,460,13
510,523,523,461,4
511,524,524,462,0
512,525,525,463,9
513,526,526,464,13
514,529,529,468,7
515,530,530,469,0
516,531,531,471,13
517,532,532,473,0
518,533,533,478,13
519,534,534,478,9
520,535,535,479,31
521,536,536,479,45
522,537,537,479,0
523,538,538,480,19
524,539,539,482,39
525,540,540,482,0
526,541,541,483,39
527,542,542,486,38
528,543,543,486,4
529,544,544,486,0
530,545,545,487,5
531,546,546,487,4
532,547,547,487,24
533,548,548,487,0
534,550,550,487,13
535,551,551,488,4
536,552,552,488,18
537,553,553,488,0
538,555,555,488,13
539,556,556,489,5
540,557,557,489,4
541,558,558,489,18
542,559,559,489,13
543,560,560,490,4
544,561,561,490,20
545,562,562,490,13
546,563,563,491,0
547,564,564,492,0
548,565,565,492,13
549,566,566,493,4
550,567,567,502,18
551,568,568,504,36
552,569,569,504,4
553,570,570,504,6
554,571,571,504,13
555,572,572,505,4
556,573,573,505,0
557,574,574,505,13
558,575,575,506,18
559,576,576,506,0
560,577,577,507,4
561,578,578,507,9
562,579,579,508,4
563,580,580,508,0
564,581,581,508,13
565,582,582,509,4
566,583,583,509,18
567,584,584,510,4
568,585,585,510,6
569,586,586,510,0
570,587,587,510,43
571,588,588,510,13
572,589,589,512,4
573,590,590,512,9
574,591,591,514,27
575,592,592,517,38
576,593,593,520,1
577,594,594,522,0
578,595,595,524,4
579,596,596,524,13
580,597,597,525,4
581,598,598,525,35
582,599,599,526,4
583,600,600,527,3
584,601,601,527,4
585,602,602,527,13
586,603,603,528,36
587,604,604,528,4
588,605,605,529,4
589,606,606,530,18
590,607,607,530,13
591,608,608,531,4
592,609,609,531,13
593,610,610,532,5
594,611,611,532,36
595,612,612,532,4
596,613,613,532,13
597,614,614,533,4
598,615,615,533,0
599,616,616,533,13
600,617,617,535,4
601,618,618,535,18
602,619,619,535,1
603,620,620,535,13
604,621,621,539,1
605,622,622,544,13
606,623,623,547,38
607,624,624,566,1
608,626,626,572,2
609,627,627,572,24
610,628,628,572,0
611,629,629,572,13
612,630,630,576,9
613,631,631,577,5
614,633,633,578,27
615,634,634,578,38
616,635,635,578,0
617,636,636,578,13
618,637,637,580,2
619,638,638,580,13
620,639,639,584,38
621,640,640,602,13
622,641,641,605,38
623,642,642,607,5
624,643,643,607,1
625,644,644,607,0
626,645,645,610,7
627,646,646,611,39
628,647,647,611,0
629,648,648,612,13
630,649,649,613,13
631,650,650,614,18
632,651,651,614,14
633,653,653,614,0
634,654,654,614,13
635,655,655,615,4
636,656,656,615,19
637,657,657,615,35
638,658,658,615,13
639,659,659,617,6
640,660,660,617,13
641,661,661,618,13
642,662,662,619,13
643,663,663,620,6
644,664,664,620,13
645,665,665,621,6
646,666,666,621,13
647,667,667,622,1
648,668,668,622,6
649,669,669,622,13
650,670,670,623,0
651,671,671,624,4
652,672,672,626,34
653,673,673,626,0
654,674,674,633,27
655,675,675,633,0
656,676,676,633,13
657,677,677,635,38
658,678,678,637,1
659,679,679,638,16
660,680,680,638,24
661,681,681,638,0
662,682,682,639,4
663,683,683,639,16
664,684,684,639,13
665,685,685,640,2
666,686,686,640,4
667,687,687,640,14
668,688,688,640,6
669,689,689,640,0
670,690,690,641,27
671,691,691,641,35
672,692,692,641,13
673,693,693,642,2
674,695,695,642,27
675,696,696,642,0
676,697,697,642,13
677,698,698,644,6
678,699,699,644,13
679,700,700,645,13
680,701,701,646,6
681,702,702,647,1
682,703,703,648,35
683,704,704,650,6
684,705,705,651,35
685,706,706,653,2
686,707,707,654,4
687,708,708,655,27
688,709,709,655,0
689,710,710,656,21
690,711,711,656,0
691,712,712,656,13
692,713,713,660,4
693,714,714,661,2
694,715,715,663,13
695,716,716,665,38
696,718,718,670,0
697,719,719,672,4
698,720,720,672,1
699,721,721,677,0
700,722,722,689,13
701,723,723,690,0
702,724,724,690,35
703,725,725,691,49
704,726,726,691,0
705,727,727,691,35
706,728,728,695,38
707,729,729,696,1
708,731,731,705,35
709,732,732,706,1
710,733,733,706,13
711,734,734,707,47
712,735,735,712,39
713,736,736,712,35
714,737,737,712,13
715,738,738,714,6
716,739,739,719,6
717,740,740,719,13
718,741,741,720,6
719,742,742,720,35
720,743,743,721,0
721,744,744,722,33
722,745,745,724,4
723,746,746,725,38
724,747,747,726,2
725,748,748,726,35
726,749,749,728,1
727,750,750,729,2
728,752,752,729,13
