,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,22
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,9,10
7,7,7,10,16
8,8,8,10,0
9,9,9,11,2
10,10,10,11,0
11,11,11,12,3
12,13,13,14,0
13,14,14,16,16
14,15,15,16,0
15,16,16,17,0
16,17,17,19,12
17,18,18,19,0
18,19,19,20,1
19,20,20,21,0
20,22,22,24,2
21,23,23,24,0
22,24,24,25,2
23,25,25,25,0
24,26,26,26,0
25,27,27,29,0
26,28,28,30,36
27,29,29,30,0
28,30,30,31,1
29,31,31,31,0
30,32,32,32,0
31,33,33,33,0
32,34,34,34,0
33,35,35,36,2
34,36,36,36,0
35,37,37,37,0
36,38,38,38,2
37,39,39,38,1
38,40,40,39,16
39,41,41,40,0
40,42,42,42,0
41,43,43,43,0
42,44,44,44,39
43,45,45,45,16
44,46,46,45,0
45,47,47,47,0
46,48,48,49,7
47,49,49,50,0
48,50,50,51,0
49,51,51,53,0
50,52,52,54,0
51,53,53,56,0
52,54,54,57,0
53,55,55,59,0
54,56,56,60,2
55,57,57,60,1
56,58,58,60,0
57,59,59,61,0
58,60,60,62,0
59,61,61,64,0
60,62,62,65,0
61,63,63,66,0
62,64,64,67,0
63,65,65,68,0
64,66,66,69,16
65,67,67,69,7
66,68,68,70,0
67,69,69,72,3
68,70,70,72,0
69,71,71,73,0
70,72,72,74,16
71,73,73,75,0
72,74,74,75,7
73,75,75,78,1
74,76,76,78,0
75,77,77,79,0
76,78,78,80,0
77,79,79,82,0
78,80,80,83,15
79,81,81,83,56
80,82,82,83,0
81,84,84,84,0
82,85,85,85,0
83,86,86,89,15
84,87,87,89,0
85,88,88,90,3
86,89,89,90,0
87,90,90,91,1
88,91,91,91,0
89,92,92,93,0
90,94,94,93,7
91,95,95,94,10
92,96,96,94,0
93,97,97,94,7
94,98,98,95,0
95,99,99,96,56
96,100,100,96,0
97,101,101,97,0
98,102,102,99,13
99,103,103,100,2
100,104,104,100,16
101,105,105,100,0
102,106,106,101,0
103,107,107,102,2
104,108,108,102,0
105,109,109,103,2
106,110,110,103,0
107,111,111,105,10
108,112,112,106,16
109,113,113,106,0
110,114,114,107,10
111,115,115,107,0
112,116,116,109,2
113,117,117,110,0
114,118,118,111,6
115,119,119,112,0
116,121,121,115,0
117,122,122,117,45
118,123,123,117,0
119,124,124,119,18
120,125,125,120,0
121,126,126,121,15
