,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,13
2,2,2,4,9
3,3,3,7,0
4,4,4,8,6
5,5,5,9,6
6,6,6,10,6
7,7,7,13,0
8,8,8,15,6
9,9,9,16,6
10,11,11,17,6
11,12,12,18,6
12,13,13,19,7
13,14,14,20,0
14,15,15,22,6
15,16,16,23,6
16,17,17,24,6
17,18,18,25,6
18,19,19,27,9
19,20,20,28,3
20,21,21,28,0
21,22,22,30,6
22,23,23,33,6
23,24,24,34,0
24,25,25,36,6
25,26,26,37,6
26,27,27,38,6
27,28,28,39,6
28,29,29,40,6
29,30,30,40,9
30,31,31,44,6
31,32,32,45,6
32,33,33,48,15
33,34,34,48,22
34,35,35,48,0
35,36,36,48,7
36,37,37,49,16
37,38,38,51,6
38,39,39,53,0
39,40,40,55,0
40,41,41,57,1
41,42,42,57,6
42,43,43,59,6
43,44,44,60,6
44,45,45,62,2
45,46,46,62,14
46,47,47,62,0
47,48,48,62,7
48,49,49,62,13
49,50,50,64,6
50,51,51,65,6
51,52,52,66,47
52,53,53,67,6
53,55,55,69,0
54,56,56,71,6
55,57,57,72,6
56,58,58,73,16
57,59,59,73,6
58,60,60,74,6
59,61,61,76,0
60,62,62,78,6
61,63,63,79,1
62,64,64,79,6
63,65,65,80,6
64,66,66,81,1
65,67,67,81,6
66,68,68,83,0
67,69,69,83,7
68,70,70,84,1
69,71,71,85,6
70,72,72,86,4
71,73,73,86,6
72,74,74,87,6
73,75,75,88,6
74,76,76,90,0
75,77,77,92,6
76,78,78,93,6
77,79,79,94,6
78,80,80,95,6
79,81,81,96,0
80,82,82,97,0
81,83,83,98,1
82,84,84,99,6
83,85,85,100,6
84,86,86,101,6
85,87,87,103,3
86,88,88,103,1
87,89,89,104,0
88,90,90,104,48
89,91,91,105,16
90,92,92,106,6
91,93,93,114,6
92,94,94,116,6
93,95,95,119,0
94,96,96,121,6
95,97,97,121,0
96,98,98,122,6
97,99,99,123,6
98,100,100,124,22
99,101,101,124,4
100,102,102,129,6
101,103,103,130,6
102,104,104,133,2
103,105,105,133,0
104,106,106,134,6
105,107,107,135,6
106,108,108,136,23
107,110,110,136,28
108,111,111,136,17
109,112,112,136,24
110,113,113,136,6
111,114,114,136,7
112,115,115,137,17
113,116,116,137,6
114,117,117,137,7
115,118,118,138,7
116,119,119,139,16
117,120,120,139,49
118,122,122,140,17
119,123,123,141,6
120,125,125,142,17
121,126,126,142,6
122,127,127,143,6
123,128,128,143,7
124,130,130,144,6
125,132,132,146,2
126,133,133,146,14
127,134,134,146,17
128,135,135,146,0
129,136,136,148,6
130,137,137,149,6
131,138,138,150,6
132,139,139,151,6
133,140,140,153,0
134,141,141,154,8
135,142,142,155,4
136,143,143,156,27
137,144,144,156,1
138,145,145,157,4
139,146,146,158,6
140,147,147,158,0
141,148,148,159,4
142,149,149,160,1
143,150,150,160,0
144,152,152,165,4
145,153,153,167,15
146,154,154,167,22
147,155,155,167,3
148,156,156,167,14
149,157,157,167,0
150,158,158,167,7
151,159,159,168,16
152,160,160,171,41
153,161,161,172,6
154,162,162,173,6
155,163,163,173,13
156,164,164,174,3
157,165,165,174,0
158,166,166,174,7
159,167,167,176,1
160,168,168,176,6
161,169,169,177,6
162,170,170,178,6
163,171,171,181,6
164,173,173,183,6
165,174,174,183,7
166,175,175,184,6
167,176,176,184,0
168,177,177,185,6
169,178,178,186,1
170,179,179,186,6
171,180,180,187,1
172,181,181,188,3
173,182,182,188,0
174,183,183,190,6
175,184,184,191,6
176,185,185,192,6
177,186,186,193,6
178,188,188,195,16
179,189,189,195,1
180,190,190,195,0
181,191,191,197,8
182,192,192,197,12
183,193,193,197,17
184,194,194,197,0
185,195,195,202,0
186,197,197,206,7
187,198,198,211,6
188,199,199,212,6
189,200,200,213,6
190,201,201,214,6
191,202,202,215,6
192,203,203,216,0
193,204,204,218,6
194,205,205,219,6
195,206,206,220,6
196,207,207,222,6
197,208,208,225,6
198,209,209,226,27
199,210,210,226,14
200,211,211,226,6
201,212,212,227,1
202,213,213,227,6
203,214,214,228,6
204,215,215,231,22
205,216,216,231,3
206,217,217,231,16
207,218,218,231,0
208,219,219,232,6
209,220,220,233,6
210,221,221,234,6
211,222,222,235,6
212,223,223,236,6
213,224,224,239,17
214,225,225,239,6
215,227,227,240,6
216,228,228,241,6
217,229,229,242,6
218,230,230,243,6
219,231,231,243,0
220,232,232,248,6
221,233,233,250,6
222,235,235,254,6
223,236,236,256,6
224,237,237,257,6
225,238,238,258,51
226,239,239,259,16
227,240,240,260,4
228,241,241,260,6
229,242,242,260,0
230,243,243,261,6
231,244,244,262,4
232,245,245,262,6
233,246,246,262,9
234,247,247,263,6
235,248,248,265,0
236,249,249,267,4
237,250,250,267,6
238,251,251,267,7
239,252,252,269,6
240,253,253,270,0
241,254,254,271,6
242,255,255,273,6
243,256,256,275,4
244,258,258,276,27
245,259,259,276,6
246,260,260,278,6
247,261,261,278,13
248,262,262,280,9
249,263,263,281,6
250,264,264,282,6
251,265,265,283,6
252,266,266,284,6
253,267,267,285,13
254,268,268,286,0
255,269,269,289,0
256,270,270,292,16
257,271,271,292,0
258,272,272,295,3
259,273,273,295,14
260,274,274,295,17
261,275,275,306,4
262,276,276,306,13
263,277,277,307,0
264,278,278,310,13
265,279,279,311,13
266,280,280,312,13
267,281,281,313,13
268,282,282,315,0
269,283,283,316,27
270,284,284,317,13
271,285,285,318,16
272,286,286,318,1
273,287,287,318,13
274,288,288,319,13
275,289,289,320,3
276,290,290,323,13
277,291,291,324,51
278,292,292,324,13
279,293,293,325,13
280,294,294,326,13
281,295,295,327,13
282,296,296,328,6
283,297,297,331,13
284,298,298,332,13
285,299,299,333,13
286,300,300,334,7
287,301,301,334,13
288,302,302,336,0
289,303,303,337,13
290,304,304,338,13
291,305,305,339,32
292,306,306,339,13
293,307,307,340,13
294,308,308,341,13
295,309,309,344,13
296,310,310,345,13
297,311,311,346,13
298,312,312,347,13
299,313,313,350,16
300,314,314,351,13
301,315,315,352,23
302,316,316,352,4
303,317,317,352,14
304,318,318,352,7
305,319,319,352,13
306,320,320,358,8
307,321,321,358,10
308,322,322,358,13
309,323,323,359,13
310,324,324,360,13
311,325,325,361,22
312,326,326,361,13
313,327,327,362,1
314,328,328,362,13
315,329,329,363,4
316,330,330,369,6
317,331,331,370,22
318,332,332,370,48
319,333,333,371,0
320,334,334,373,27
321,335,335,373,13
322,336,336,374,13
323,337,337,375,1
324,338,338,375,13
325,339,339,376,27
326,340,340,377,0
327,341,341,378,6
328,342,342,379,16
329,343,343,380,45
330,344,344,380,32
331,345,345,381,13
332,346,346,382,13
333,347,347,385,6
334,348,348,387,13
335,349,349,389,13
336,350,350,391,1
337,351,351,391,0
338,352,352,393,4
339,353,353,393,13
340,354,354,395,13
341,355,355,396,13
342,356,356,397,13
343,357,357,398,22
344,358,358,398,10
345,359,359,398,0
346,360,360,398,48
347,361,361,400,13
348,362,362,401,13
349,363,363,402,13
350,364,364,405,3
351,365,365,405,0
352,367,367,406,1
353,368,368,408,13
354,369,369,411,16
355,370,370,411,13
356,371,371,412,0
357,372,372,413,16
358,373,373,414,17
359,374,374,414,7
360,376,376,415,13
361,377,377,416,6
362,378,378,416,13
363,379,379,417,13
364,380,380,418,22
365,381,381,419,17
366,382,382,419,19
367,383,383,420,17
368,385,385,421,6
369,387,387,422,4
370,388,388,423,4
371,389,389,424,6
372,390,390,424,0
373,391,391,425,41
374,392,392,426,41
375,395,395,428,12
376,396,396,428,14
377,397,397,428,17
378,398,398,428,1
379,399,399,429,8
380,400,400,429,14
381,401,401,429,1
382,402,402,429,29
383,403,403,430,12
384,404,404,430,14
385,405,405,435,13
386,406,406,436,13
387,407,407,437,13
388,408,408,439,16
389,409,409,440,16
390,410,410,441,3
391,411,411,441,1
392,412,412,441,0
393,413,413,444,17
394,414,414,444,13
395,416,416,445,13
396,418,418,446,13
397,420,420,447,17
398,421,421,447,0
399,422,422,447,7
400,424,424,448,23
401,425,425,448,17
402,427,427,449,13
403,428,428,450,28
404,429,429,450,17
405,430,430,451,17
406,431,431,451,13
407,432,432,452,13
408,434,434,453,28
409,435,435,453,17
410,436,436,453,7
411,437,437,453,13
412,439,439,454,17
413,440,440,455,24
414,441,441,456,13
415,442,442,457,4
416,443,443,457,17
417,444,444,457,7
418,445,445,458,13
419,446,446,459,13
420,447,447,460,1
421,448,448,460,13
422,449,449,462,2
423,450,450,462,0
424,451,451,463,13
425,452,452,464,13
426,453,453,465,13
427,454,454,466,27
428,455,455,466,13
429,456,456,467,27
430,457,457,467,16
431,458,458,468,0
432,459,459,470,4
433,460,460,471,13
434,461,461,472,4
435,462,462,473,4
436,463,463,474,13
437,464,464,475,10
438,465,465,477,13
439,466,466,478,13
440,467,467,479,13
441,468,468,480,28
442,469,469,480,13
443,470,470,481,2
444,471,471,481,28
445,472,472,481,4
446,473,473,481,17
447,474,474,481,7
448,476,476,482,28
449,477,477,482,22
450,478,478,482,4
451,479,479,482,7
452,480,480,483,23
453,481,481,484,23
454,482,482,486,0
455,483,483,490,1
456,484,484,490,6
457,485,485,491,22
458,486,486,491,1
459,487,487,491,0
460,488,488,492,27
461,489,489,494,13
462,490,490,495,13
463,491,491,496,22
464,492,492,496,7
465,494,494,497,6
466,495,495,499,16
467,496,496,499,32
468,497,497,500,13
469,498,498,501,16
470,499,499,501,13
471,500,500,502,13
472,501,501,503,8
473,502,502,504,3
474,503,503,504,0
475,504,504,505,13
476,505,505,506,13
477,506,506,507,13
478,507,507,508,13
479,508,508,509,22
480,509,509,509,7
481,510,510,509,13
482,511,511,510,10
483,512,512,510,0
484,513,513,511,4
485,514,514,512,0
486,515,515,512,13
487,516,516,513,27
488,517,517,513,13
489,518,518,514,13
490,519,519,515,13
491,520,520,516,13
492,521,521,518,0
493,522,522,520,13
494,523,523,521,13
495,524,524,522,13
