,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,5,0
5,5,5,6,1
6,6,6,6,0
7,7,7,9,0
8,8,8,10,0
9,9,9,12,0
10,10,10,12,13
11,11,11,13,1
12,12,12,13,0
13,13,13,14,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,20,0
18,18,18,21,1
19,19,19,21,0
20,20,20,22,0
21,21,21,23,4
22,22,22,23,0
23,23,23,25,0
24,24,24,26,1
25,25,25,26,0
26,26,26,28,0
27,27,27,29,0
28,28,28,30,0
29,29,29,31,1
30,30,30,31,0
31,31,31,32,0
32,32,32,33,0
33,33,33,34,0
34,34,34,37,0
35,35,35,38,1
36,36,36,38,0
37,37,37,40,4
38,38,38,40,0
39,39,39,40,13
40,40,40,41,0
41,41,41,42,5
42,42,42,42,0
43,43,43,44,0
44,44,44,45,1
45,45,45,45,0
46,46,46,46,0
47,47,47,47,0
48,48,48,48,0
49,49,49,49,0
50,50,50,50,5
51,51,51,50,1
52,52,52,50,0
53,53,53,53,5
54,54,54,53,0
55,55,55,54,0
56,56,56,54,7
57,57,57,57,1
58,58,58,57,0
59,59,59,58,0
60,60,60,58,7
61,61,61,60,4
62,62,62,60,1
63,63,63,60,0
64,64,64,61,0
65,65,65,62,0
66,66,66,62,7
67,67,67,64,27
68,68,68,64,0
69,69,69,65,5
70,70,70,65,1
71,71,71,65,0
72,72,72,66,1
73,73,73,66,0
74,74,74,69,0
75,75,75,70,0
76,76,76,73,1
77,77,77,73,0
78,78,78,74,0
79,79,79,76,0
80,80,80,77,0
81,81,81,78,1
82,82,82,78,0
83,83,83,80,0
84,84,84,81,0
85,85,85,82,5
86,86,86,82,1
87,87,87,82,0
88,88,88,85,5
89,89,89,85,0
90,90,90,86,5
91,91,91,86,0
92,92,92,89,5
93,93,93,89,1
94,94,94,89,0
95,95,95,90,5
96,96,96,90,0
97,97,97,101,1
98,98,98,104,0
99,99,99,106,1
100,100,100,106,0
101,101,101,106,13
102,102,102,110,0
103,103,103,111,1
104,104,104,113,0
105,105,105,114,0
106,106,106,115,2
107,107,107,115,1
108,108,108,115,0
109,109,109,116,4
110,110,110,116,0
111,111,111,117,0
112,112,112,118,0
113,113,113,121,1
114,114,114,121,0
115,115,115,122,0
116,116,116,123,0
117,117,117,125,0
118,118,118,125,13
119,119,119,126,1
120,120,120,126,0
121,121,121,126,13
122,122,122,128,0
123,123,123,130,1
124,124,124,132,1
125,125,125,132,0
126,126,126,135,1
127,127,127,137,0
128,128,128,139,1
129,129,129,139,0
130,130,130,141,1
131,131,131,141,0
132,132,132,142,0
133,133,133,142,13
134,134,134,145,0
135,135,135,145,13
136,136,136,146,0
137,137,137,146,13
