,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,15
1,1,1,10,38
2,2,2,11,0
3,3,3,12,0
4,4,4,14,48
5,5,5,16,33
6,6,6,16,0
7,7,7,19,0
8,8,8,22,0
9,9,9,26,1
10,10,10,33,33
11,11,11,33,0
12,12,12,34,0
13,13,13,36,28
14,14,14,36,0
15,15,15,39,0
16,16,16,40,0
17,17,17,47,0
18,18,18,51,2
19,19,19,51,30
20,20,20,51,27
21,21,21,51,0
22,22,22,54,1
23,23,23,55,28
24,24,24,55,10
25,25,25,58,0
26,26,26,59,30
27,27,27,59,0
28,28,28,60,2
29,29,29,61,0
30,30,30,62,4
31,31,31,63,27
32,32,32,63,0
33,33,33,67,2
34,34,34,68,2
35,35,35,69,0
36,36,36,70,28
37,37,37,70,27
38,38,38,70,14
39,39,39,70,13
40,40,40,71,4
41,41,41,71,0
42,42,42,72,0
43,43,43,73,27
44,44,44,74,30
45,45,45,75,0
46,46,46,78,2
47,47,47,78,0
48,48,48,85,2
49,49,49,87,4
50,50,50,87,1
51,51,51,88,1
52,52,52,91,38
53,53,53,94,4
54,54,54,94,1
55,55,55,95,4
56,56,56,96,33
57,57,57,97,10
58,58,58,98,2
59,59,59,98,10
60,60,60,98,7
61,61,61,99,4
62,62,62,101,30
63,63,63,108,0
64,64,64,109,30
65,65,65,109,4
66,66,66,109,0
67,67,67,111,30
68,68,68,115,4
69,69,69,118,7
70,70,70,119,0
71,71,71,119,26
72,72,72,120,4
73,73,73,121,2
74,74,74,121,4
75,75,75,121,9
76,76,76,122,4
77,77,77,124,1
78,78,78,124,0
79,79,79,125,0
80,80,80,125,7
81,81,81,126,0
82,82,82,128,4
83,83,83,128,17
84,84,84,128,0
85,85,85,131,2
86,86,86,131,4
87,87,87,131,0
88,88,88,132,4
89,89,89,132,0
90,90,90,133,4
91,91,91,134,4
92,92,92,137,4
93,93,93,138,2
94,94,94,138,0
95,95,95,139,4
96,96,96,140,27
97,97,97,140,4
98,98,98,140,0
99,99,99,141,0
100,100,100,141,7
101,101,101,142,0
102,102,102,143,4
103,103,103,143,7
104,104,104,144,4
105,105,105,147,1
106,106,106,151,4
107,107,107,151,0
108,108,108,152,2
109,109,109,152,0
110,110,110,152,48
111,111,111,153,2
112,112,112,155,2
113,113,113,157,4
114,114,114,158,2
115,115,115,158,4
116,116,116,158,0
117,117,117,165,33
118,118,118,167,30
119,119,119,167,14
120,120,120,167,33
121,121,121,168,48
122,122,122,169,4
123,123,123,169,0
124,124,124,170,2
125,125,125,170,4
126,126,126,170,0
127,127,127,170,48
128,128,128,173,0
129,129,129,174,7
130,130,130,176,4
131,131,131,178,4
132,132,132,178,1
133,133,133,182,10
134,134,134,182,12
135,135,135,182,13
136,136,136,183,35
137,137,137,185,0
138,138,138,192,24
139,139,139,192,13
140,140,140,195,7
141,141,141,198,4
142,142,142,198,0
143,143,143,199,0
144,144,144,200,4
145,145,145,201,4
146,146,146,201,0
147,147,147,204,31
148,148,148,204,0
149,149,149,205,4
150,150,150,208,13
151,151,151,209,30
152,152,152,219,4
153,153,153,221,0
154,154,154,222,4
155,155,155,222,0
156,156,156,224,4
157,157,157,225,4
158,158,158,226,0
159,160,160,228,0
160,161,161,230,13
161,162,162,232,33
162,163,163,232,0
163,164,164,233,1
164,165,165,234,14
165,166,166,235,0
166,167,167,237,1
167,168,168,238,15
168,169,169,238,13
169,170,170,239,38
170,171,171,239,4
171,173,173,240,4
172,174,174,240,0
173,175,175,241,33
174,176,176,242,4
175,177,177,243,2
176,178,178,249,4
177,179,179,249,0
178,180,180,250,0
179,181,181,251,0
180,182,182,252,0
181,183,183,253,0
182,184,184,254,30
183,185,185,254,0
184,186,186,258,28
185,187,187,258,14
186,188,188,261,28
187,189,189,263,0
188,190,190,264,33
189,191,191,264,1
190,192,192,264,0
191,193,193,265,28
192,194,194,265,31
193,195,195,265,4
194,196,196,268,28
195,197,197,268,24
196,198,198,268,1
197,199,199,268,0
198,200,200,269,0
199,201,201,270,27
200,202,202,270,4
201,203,203,270,33
202,204,204,270,1
203,205,205,270,0
204,206,206,272,30
205,207,207,272,51
206,208,208,272,27
207,209,209,272,0
208,210,210,272,7
209,211,211,272,13
210,212,212,273,7
211,213,213,278,4
212,214,214,280,35
213,215,215,282,27
214,216,216,282,0
215,217,217,282,7
216,218,218,283,4
217,219,219,284,0
218,220,220,286,4
219,221,221,288,33
220,222,222,288,7
221,223,223,289,33
222,224,224,289,1
223,225,225,291,7
224,226,226,305,13
225,227,227,310,1
226,228,228,315,4
227,229,229,315,0
228,230,230,316,4
229,231,231,316,13
230,232,232,320,51
231,233,233,320,14
232,234,234,320,0
233,235,235,320,13
234,236,236,321,4
235,237,237,323,30
236,238,238,323,33
237,239,239,324,4
238,240,240,326,4
239,241,241,327,7
240,242,242,328,1
241,243,243,330,15
242,244,244,332,4
243,245,245,335,30
244,246,246,337,33
245,247,247,338,2
246,248,248,339,33
247,249,249,339,0
248,250,250,340,14
249,251,251,340,13
250,252,252,341,30
251,253,253,341,51
252,254,254,341,33
253,255,255,342,30
254,256,256,342,15
255,257,257,342,0
256,258,258,343,22
257,259,259,343,4
258,260,260,343,0
259,261,261,344,3
260,262,262,344,27
261,263,263,344,4
262,264,264,344,14
263,265,265,344,0
264,266,266,345,1
265,267,267,345,0
266,268,268,346,4
267,269,269,346,0
268,270,270,347,7
269,271,271,348,4
270,272,272,348,1
271,273,273,348,13
272,274,274,349,1
273,275,275,350,1
274,276,276,350,0
275,277,277,357,0
276,278,278,359,33
277,279,279,359,1
278,280,280,359,7
279,281,281,363,0
280,282,282,364,13
281,283,283,381,30
282,284,284,381,4
283,285,285,381,0
284,286,286,382,4
285,287,287,384,30
286,288,288,385,4
287,289,289,386,27
288,290,290,386,33
289,291,291,386,6
290,292,292,387,0
291,293,293,389,4
292,294,294,389,1
293,295,295,390,1
294,297,297,391,4
295,298,298,392,4
296,299,299,392,0
297,300,300,395,4
