,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,2,2,2,3
2,3,3,2,10
3,4,4,2,20
4,5,5,2,7
5,6,6,3,15
6,7,7,3,3
7,8,8,3,39
8,9,9,3,0
9,10,10,5,2
10,11,11,5,18
11,12,12,5,14
12,13,13,5,17
13,14,14,5,0
14,15,15,6,38
15,17,17,7,38
16,19,19,7,19
17,20,20,8,6
18,21,21,8,7
19,22,22,8,13
20,23,23,9,6
21,24,24,9,13
22,25,25,10,6
23,26,26,10,13
24,27,27,11,1
25,28,28,11,6
26,29,29,11,0
27,30,30,11,13
28,31,31,12,38
29,32,32,12,6
30,33,33,12,32
31,34,34,12,13
32,35,35,13,6
33,36,36,13,0
34,37,37,14,15
35,38,38,14,44
36,39,39,14,14
37,40,40,14,6
38,41,41,15,38
39,42,42,15,13
40,43,43,17,1
41,44,44,17,6
42,45,45,17,13
43,46,46,18,6
44,47,47,18,13
45,48,48,19,6
46,49,49,19,0
47,50,50,19,13
48,51,51,20,18
49,52,52,21,0
50,53,53,22,1
51,54,54,22,6
52,55,55,22,13
53,56,56,23,38
54,57,57,23,18
55,58,58,24,13
56,59,59,25,18
57,60,60,26,6
58,61,61,26,13
59,62,62,27,6
60,63,63,27,0
61,64,64,27,32
62,65,65,28,18
63,66,66,28,1
64,67,67,29,6
65,68,68,31,6
66,69,69,31,0
67,71,71,33,6
68,72,72,42,0
69,73,73,44,9
70,74,74,45,6
71,75,75,46,38
72,76,76,46,6
73,77,77,47,0
74,79,79,48,1
75,81,81,48,13
76,82,82,49,8
77,83,83,49,10
78,84,84,49,18
79,85,85,49,14
80,86,86,49,13
81,87,87,51,2
82,88,88,51,6
83,89,89,53,0
84,90,90,54,38
85,91,91,54,0
86,93,93,56,18
87,95,95,56,53
88,96,96,56,14
89,97,97,56,0
90,98,98,57,0
91,99,99,59,2
92,100,100,60,0
93,101,101,61,56
94,102,102,62,2
95,104,104,63,6
96,105,105,63,0
97,106,106,65,9
98,107,107,66,38
99,108,108,66,6
100,109,109,66,0
101,110,110,74,38
102,111,111,76,1
103,112,112,76,0
104,113,113,77,10
105,114,114,77,18
106,115,115,77,0
107,116,116,82,38
108,117,117,83,0
109,118,118,84,0
110,119,119,95,4
111,120,120,95,0
112,121,121,96,14
113,122,122,96,0
114,123,123,97,17
115,124,124,98,8
116,125,125,98,14
117,126,126,98,7
118,127,127,98,13
119,128,128,99,0
120,129,129,100,6
121,131,131,103,0
122,132,132,104,13
123,133,133,105,38
124,135,135,108,1
125,136,136,109,9
126,137,137,110,18
127,138,138,110,0
128,139,139,111,53
129,140,140,111,14
130,143,143,111,13
131,144,144,112,18
132,145,145,112,14
133,146,146,112,39
134,147,147,112,0
135,148,148,113,38
136,149,149,114,18
137,150,150,115,18
138,151,151,115,9
139,153,153,116,0
140,154,154,125,10
141,155,155,125,29
142,156,156,125,0
143,157,157,125,13
144,158,158,126,10
145,159,159,126,18
146,160,160,127,0
147,162,162,127,13
148,163,163,128,0
149,164,164,130,18
150,166,166,131,18
151,167,167,131,0
152,169,169,132,20
153,171,171,133,18
154,172,172,133,14
155,173,173,136,38
156,174,174,137,2
157,175,175,138,1
158,176,176,143,38
159,177,177,144,53
160,178,178,146,36
161,179,179,146,1
162,180,180,146,0
163,181,181,146,9
164,183,183,147,6
165,186,186,147,7
166,187,187,148,0
167,188,188,149,18
168,189,189,149,6
169,190,190,150,0
170,192,192,152,16
171,193,193,153,8
172,194,194,153,0
173,197,197,154,3
174,199,199,154,0
175,200,200,154,7
176,201,201,157,38
177,202,202,157,53
178,203,203,158,38
179,204,204,161,14
180,207,207,162,10
181,208,208,162,18
182,209,209,162,6
183,210,210,162,0
184,211,211,165,0
185,212,212,166,38
186,213,213,167,0
187,214,214,167,7
188,215,215,168,1
189,218,218,168,13
190,219,219,170,16
191,220,220,174,38
192,221,221,177,18
193,222,222,177,53
194,223,223,179,6
195,225,225,180,6
196,226,226,184,9
197,227,227,185,13
198,228,228,187,6
199,229,229,188,13
200,230,230,189,10
201,231,231,190,18
202,232,232,191,18
203,233,233,192,13
204,234,234,193,18
205,235,235,194,18
206,237,237,195,18
207,238,238,195,13
208,239,239,196,3
209,240,240,196,34
210,241,241,196,38
211,242,242,196,18
212,243,243,196,0
213,245,245,196,7
214,246,246,198,18
215,247,247,198,1
216,248,248,198,6
217,249,249,199,34
218,250,250,199,6
219,251,251,199,0
220,253,253,200,30
221,254,254,200,1
222,255,255,201,0
223,256,256,204,38
224,257,257,206,18
225,258,258,208,18
226,259,259,208,0
227,260,260,209,13
228,261,261,214,54
229,262,262,214,18
230,263,263,215,38
231,264,264,215,0
232,265,265,219,18
233,266,266,221,0
234,267,267,222,18
235,268,268,222,35
236,269,269,223,13
237,270,270,224,18
238,272,272,224,0
239,273,273,227,38
240,274,274,227,0
241,275,275,228,6
242,276,276,230,1
243,277,277,235,38
244,278,278,236,35
245,279,279,243,0
246,281,281,245,13
247,282,282,247,30
248,283,283,251,53
249,284,284,251,1
250,285,285,256,4
251,286,286,256,6
252,287,287,257,38
253,288,288,257,6
254,289,289,257,0
255,290,290,257,35
256,291,291,257,13
257,292,292,258,38
258,293,293,259,2
259,294,294,259,0
260,295,295,260,1
261,296,296,260,13
262,297,297,261,13
263,298,298,262,16
264,299,299,262,1
265,300,300,262,13
266,301,301,264,30
267,302,302,264,0
268,303,303,266,38
269,304,304,267,13
270,305,305,268,1
271,306,306,268,13
272,307,307,269,0
273,308,308,269,13
274,309,309,270,1
275,310,310,271,30
276,311,311,272,2
277,312,312,272,38
278,313,313,273,35
279,315,315,277,13
280,316,316,278,13
281,317,317,281,13
282,318,318,282,13
283,319,319,283,13
284,320,320,284,13
285,321,321,285,13
286,322,322,286,7
287,323,323,286,13
288,324,324,287,30
289,325,325,287,17
290,326,326,287,0
291,327,327,287,13
292,328,328,288,0
293,329,329,288,13
294,330,330,289,38
295,331,331,289,16
296,332,332,289,13
297,334,334,290,18
298,335,335,290,13
299,336,336,291,1
300,337,337,291,0
301,338,338,291,13
302,339,339,291,9
303,340,340,292,14
304,341,341,292,13
305,342,342,294,1
306,343,343,295,13
307,344,344,296,18
308,345,345,297,38
309,346,346,297,13
310,347,347,298,13
311,348,348,299,13
312,349,349,302,13
313,350,350,303,13
314,351,351,304,0
315,352,352,304,13
316,353,353,306,6
317,354,354,306,35
318,355,355,307,6
319,356,356,307,0
320,357,357,308,36
321,359,359,308,45
322,360,360,308,6
323,361,361,308,26
324,362,362,309,15
325,363,363,309,3
326,364,364,309,18
327,365,365,309,29
328,366,366,309,6
329,367,367,309,0
330,368,368,309,35
331,369,369,310,13
332,370,370,311,38
333,371,371,311,13
334,372,372,312,0
335,373,373,312,13
336,374,374,317,18
337,375,375,317,13
338,376,376,319,38
339,377,377,319,13
340,378,378,320,18
341,379,379,320,13
342,380,380,321,18
343,381,381,321,14
344,382,382,321,33
345,383,383,321,0
346,384,384,321,13
347,385,385,322,1
348,386,386,322,0
349,387,387,322,7
350,388,388,323,13
351,389,389,324,13
352,390,390,325,0
353,391,391,325,13
354,392,392,326,0
355,393,393,326,35
356,394,394,326,13
357,395,395,327,38
358,396,396,327,18
359,397,397,327,13
360,398,398,328,53
361,399,399,328,39
362,400,400,328,0
363,401,401,329,18
364,402,402,329,6
365,403,403,329,0
366,404,404,329,48
367,405,405,329,7
368,407,407,330,13
369,408,408,331,13
370,409,409,332,0
371,410,410,332,13
372,411,411,333,13
373,412,412,334,5
374,413,413,334,0
375,414,414,334,13
376,415,415,335,0
377,416,416,336,18
378,417,417,336,0
379,418,418,337,13
380,419,419,338,0
381,420,420,338,13
382,421,421,339,23
383,422,422,339,18
384,424,424,339,13
385,425,425,339,9
386,426,426,340,4
387,427,427,340,53
388,428,428,340,0
389,429,429,341,13
390,430,430,344,13
391,431,431,345,13
392,432,432,346,13
393,433,433,347,0
394,434,434,347,13
395,435,435,348,53
396,436,436,348,0
397,437,437,348,13
398,438,438,349,38
399,439,439,350,0
400,440,440,351,13
401,441,441,352,1
402,442,442,352,13
403,443,443,353,13
404,444,444,355,0
405,445,445,355,35
406,446,446,355,13
407,447,447,356,0
408,448,448,357,44
409,449,449,357,38
410,450,450,357,18
411,451,451,357,0
412,453,453,358,18
413,454,454,359,13
414,455,455,360,0
415,456,456,360,13
416,457,457,361,13
417,458,458,362,0
418,459,459,363,16
419,460,460,364,0
420,461,461,365,0
421,462,462,366,35
422,463,463,366,13
423,464,464,367,6
424,465,465,367,0
425,466,466,368,6
426,467,467,368,35
427,468,468,369,38
428,469,469,369,0
429,470,470,370,0
430,471,471,371,38
431,472,472,371,0
432,474,474,373,19
433,475,475,373,13
434,476,476,374,18
435,477,477,375,0
436,478,478,376,38
437,479,479,376,13
438,480,480,377,0
439,481,481,379,13
440,482,482,380,38
441,483,483,382,18
442,484,484,383,0
443,485,485,383,13
444,486,486,384,21
445,487,487,384,16
446,488,488,384,1
447,489,489,387,18
448,490,490,387,0
449,491,491,387,35
450,492,492,388,38
451,493,493,388,0
452,494,494,388,13
453,495,495,389,0
454,496,496,389,35
455,497,497,389,13
456,498,498,390,0
457,499,499,392,0
458,500,500,392,26
459,502,502,392,9
460,503,503,393,13
461,504,504,394,0
462,505,505,395,13
463,506,506,396,13
464,507,507,397,0
465,508,508,397,13
466,509,509,398,18
467,510,510,399,0
468,511,511,400,38
469,512,512,400,13
470,513,513,401,13
471,514,514,402,13
472,516,516,403,0
473,517,517,403,13
474,518,518,404,0
475,519,519,404,13
476,520,520,405,0
477,521,521,405,13
478,522,522,406,38
479,523,523,406,0
480,524,524,407,13
481,525,525,408,13
482,526,526,409,13
483,527,527,409,9
484,528,528,410,18
485,529,529,410,7
486,530,530,411,38
487,532,532,411,0
488,533,533,411,13
489,534,534,412,0
490,536,536,413,18
491,537,537,414,1
492,538,538,414,13
493,539,539,415,13
494,540,540,417,18
495,541,541,419,38
496,542,542,420,18
497,544,544,421,0
498,545,545,421,13
499,546,546,422,18
500,547,547,422,29
501,548,548,422,13
502,549,549,425,13
503,550,550,426,0
504,551,551,426,43
505,552,552,426,7
506,554,554,427,38
507,555,555,427,14
508,556,556,428,13
509,558,558,429,13
510,559,559,430,14
511,560,560,430,32
512,561,561,430,13
513,562,562,430,9
514,563,563,431,38
515,564,564,431,18
516,565,565,432,18
517,567,567,432,43
518,568,568,433,0
519,569,569,434,2
520,570,570,434,0
521,571,571,434,7
522,572,572,434,13
523,573,573,435,25
524,574,574,435,13
525,575,575,436,13
526,576,576,437,18
527,577,577,437,13
528,578,578,438,39
529,579,579,438,13
530,580,580,439,53
531,581,581,439,6
532,582,582,439,0
533,583,583,439,13
534,584,584,440,15
535,585,585,440,38
536,586,586,440,0
537,587,587,440,13
538,588,588,441,2
539,589,589,441,0
540,590,590,442,1
541,591,591,442,13
542,592,592,443,13
543,593,593,444,13
544,594,594,445,2
545,595,595,445,6
546,596,596,445,0
547,597,597,445,13
548,598,598,446,0
549,599,599,446,13
550,600,600,447,6
551,601,601,447,0
552,602,602,447,43
553,603,603,447,35
554,604,604,447,9
555,605,605,448,38
556,606,606,455,21
557,607,607,458,21
558,608,608,458,32
559,609,609,459,13
560,610,610,460,0
561,611,611,460,13
562,612,612,461,57
563,613,613,461,53
564,614,614,461,19
565,615,615,461,13
566,616,616,463,13
567,617,617,464,13
568,618,618,465,18
569,619,619,465,0
570,620,620,465,13
571,621,621,465,9
572,623,623,466,13
573,624,624,467,18
574,625,625,467,0
575,626,626,467,13
576,627,627,468,18
577,628,628,468,0
578,630,630,469,53
579,631,631,469,14
580,632,632,469,17
581,633,633,469,0
582,634,634,470,13
583,635,635,471,38
584,636,636,471,0
585,637,637,471,13
586,638,638,472,1
587,639,639,472,0
588,640,640,472,13
589,641,641,473,13
590,642,642,474,2
591,643,643,474,7
592,644,644,476,38
593,645,645,477,13
594,646,646,478,0
595,647,647,478,13
596,648,648,479,38
597,649,649,479,18
598,651,651,480,1
599,652,652,480,6
600,653,653,480,13
601,654,654,481,2
602,655,655,481,18
603,656,656,481,0
604,657,657,481,13
605,658,658,482,4
606,659,659,482,0
607,660,660,482,13
608,661,661,483,38
609,662,662,483,18
610,663,663,483,29
611,665,665,484,29
612,666,666,484,6
613,667,667,484,13
614,668,668,485,4
615,669,669,485,29
616,670,670,485,6
