,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,4
2,2,2,3,0
3,3,3,4,2
4,4,4,4,4
5,5,5,5,4
6,6,6,6,1
7,7,7,7,11
8,8,8,7,4
9,9,9,9,4
10,10,10,10,22
11,11,11,10,0
12,12,12,11,4
13,13,13,11,18
14,14,14,12,4
15,15,15,12,0
16,16,16,13,0
17,17,17,13,13
18,18,18,14,39
19,19,19,14,6
20,20,20,16,4
21,21,21,16,1
22,22,22,17,16
23,23,23,17,24
24,24,24,17,0
25,25,25,18,22
26,26,26,18,0
27,27,27,18,13
28,28,28,20,2
29,29,29,21,4
30,30,30,21,1
31,31,31,21,0
32,32,32,21,13
33,33,33,22,0
34,34,34,23,11
35,35,35,23,1
36,36,36,23,0
37,37,37,24,11
38,38,38,24,0
39,39,39,25,11
40,40,40,27,11
41,41,41,27,1
42,42,42,29,27
43,43,43,29,0
44,44,44,29,13
45,45,45,30,4
46,46,46,31,0
47,47,47,35,13
48,48,48,36,2
49,49,49,36,13
50,50,50,37,4
51,51,51,37,0
52,52,52,38,0
53,53,53,40,4
54,54,54,41,4
55,55,55,42,13
56,56,56,43,30
57,57,57,43,13
58,58,58,44,2
59,59,59,44,4
60,60,60,45,1
61,61,61,45,6
62,62,62,45,0
63,63,63,47,16
64,64,64,49,13
65,65,65,50,27
66,66,66,50,0
67,67,67,52,4
68,68,68,52,18
69,69,69,52,0
70,70,70,53,0
71,71,71,54,1
72,72,72,55,0
73,73,73,56,6
74,74,74,56,0
75,75,75,56,13
76,76,76,58,4
77,77,77,59,0
78,78,78,62,39
79,79,79,62,6
80,80,80,62,0
81,81,81,62,13
82,82,82,63,6
83,83,83,64,0
84,84,84,65,4
85,85,85,66,0
86,86,86,70,6
87,87,87,70,0
88,88,88,71,18
89,89,89,72,4
90,90,90,73,4
91,91,91,73,0
92,92,92,74,27
93,93,93,75,1
94,94,94,78,47
95,95,95,78,16
96,96,96,80,11
97,97,97,80,4
98,98,98,81,1
99,99,99,87,0
100,100,100,97,0
101,101,101,99,2
102,102,102,101,1
103,103,103,101,0
104,104,104,105,16
105,105,105,105,24
106,106,106,105,1
107,107,107,112,0
108,108,108,117,1
109,109,109,118,32
110,110,110,118,13
111,111,111,122,1
112,112,112,124,18
113,113,113,124,13
114,114,114,127,0
115,115,115,127,13
116,116,116,129,0
117,117,117,133,22
118,118,118,133,0
119,119,119,133,13
120,120,120,136,16
121,121,121,136,1
122,122,122,136,0
123,123,123,137,4
124,124,124,137,0
125,125,125,138,27
126,126,126,139,4
127,127,127,140,36
128,128,128,140,1
129,129,129,140,0
130,130,130,141,12
131,131,131,141,0
132,132,132,141,13
133,133,133,143,6
134,134,134,143,0
135,135,135,144,0
136,136,136,144,13
137,137,137,145,11
138,138,138,146,13
139,139,139,147,4
140,140,140,147,0
141,141,141,147,13
142,142,142,148,22
143,143,143,149,4
144,144,144,150,0
145,145,145,152,4
146,146,146,153,4
147,147,147,154,0
148,148,148,154,13
149,149,149,155,30
150,150,150,155,0
151,151,151,157,1
152,152,152,157,13
153,153,153,158,4
154,154,154,158,18
155,155,155,158,0
156,156,156,161,6
157,157,157,162,4
158,158,158,164,0
159,159,159,165,0
160,160,160,166,2
161,161,161,166,4
162,162,162,166,0
163,163,163,167,16
164,164,164,168,4
165,165,165,168,13
166,166,166,169,30
167,167,167,169,4
168,168,168,171,1
169,169,169,172,22
170,170,170,172,4
171,171,171,173,24
172,172,172,174,0
173,173,173,175,15
174,174,174,175,18
175,175,175,175,6
176,176,176,175,0
177,177,177,175,13
178,178,178,176,4
179,180,180,177,15
180,181,181,178,30
181,182,182,178,13
182,183,183,179,13
183,184,184,180,4
184,185,185,181,13
185,186,186,182,22
186,187,187,182,4
187,188,188,182,0
188,189,189,182,13
189,190,190,183,0
190,191,191,183,13
191,192,192,186,0
192,193,193,186,13
193,194,194,187,1
194,195,195,188,41
195,196,196,189,34
196,197,197,189,18
197,198,198,189,7
198,199,199,189,13
199,200,200,190,15
200,201,201,191,4
201,202,202,192,22
202,203,203,192,0
203,204,204,193,22
204,205,205,193,0
205,206,206,194,1
206,207,207,195,13
207,208,208,196,13
208,209,209,197,4
209,210,210,197,16
210,211,211,198,13
211,212,212,199,13
212,213,213,200,2
213,214,214,200,18
214,215,215,200,0
215,216,216,200,13
216,217,217,204,27
217,218,218,204,18
218,219,219,204,13
219,220,220,205,13
220,221,221,208,27
221,222,222,208,34
222,223,223,208,1
223,224,224,208,0
224,225,225,210,7
225,226,226,210,13
226,227,227,211,27
227,228,228,211,1
228,229,229,211,6
229,230,230,213,2
230,231,231,213,4
231,233,233,214,18
232,234,234,214,56
233,235,235,214,1
234,236,236,214,0
235,237,237,219,27
236,238,238,219,13
237,239,239,220,36
238,240,240,220,6
239,241,241,220,13
240,242,242,221,22
241,243,243,221,13
242,244,244,222,1
243,245,245,222,0
244,246,246,222,48
245,247,247,224,13
246,248,248,226,27
247,249,249,229,27
248,250,250,229,4
249,251,251,229,18
250,252,252,229,1
251,253,253,229,13
252,254,254,230,16
253,255,255,230,6
254,256,256,230,13
255,257,257,231,0
256,258,258,231,13
257,259,259,232,4
258,260,260,234,2
259,261,261,234,0
260,262,262,237,13
261,263,263,239,18
262,264,264,239,0
263,265,265,240,4
264,266,266,240,0
265,267,267,241,18
266,268,268,241,0
267,269,269,242,13
268,270,270,243,4
269,271,271,244,6
270,272,272,245,34
271,273,273,245,0
272,274,274,245,13
273,275,275,246,4
274,276,276,248,2
275,277,277,248,4
276,278,278,248,0
277,279,279,248,7
278,280,280,249,4
279,281,281,249,39
280,283,283,251,55
281,284,284,253,2
282,285,285,253,6
283,286,286,253,0
284,287,287,253,13
285,288,288,254,27
286,289,289,255,2
287,290,290,255,0
288,291,291,256,18
289,292,292,257,4
290,293,293,258,2
291,294,294,258,22
292,295,295,258,0
293,296,296,259,4
294,297,297,259,13
295,298,298,260,4
296,299,299,260,12
297,300,300,260,1
298,301,301,261,13
299,302,302,262,4
300,303,303,262,16
301,304,304,262,0
302,305,305,263,4
303,306,306,264,4
304,307,307,265,2
305,308,308,265,22
306,309,309,266,0
307,310,310,266,13
308,311,311,267,4
309,312,312,267,1
310,313,313,267,6
311,314,314,268,27
312,315,315,268,7
313,316,316,269,2
314,317,317,269,51
315,318,318,269,4
316,319,319,269,6
