,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,30
1,1,1,9,1
2,2,2,15,1
3,3,3,15,0
4,4,4,15,35
5,5,5,16,35
6,6,6,17,2
7,7,7,17,18
8,8,8,17,6
9,9,9,18,27
10,10,10,19,38
11,11,11,23,1
12,12,12,23,0
13,13,13,23,7
14,14,14,24,38
15,15,15,24,1
16,16,16,24,0
17,17,17,24,43
18,18,18,25,0
19,19,19,26,6
20,20,20,31,18
21,21,21,31,0
22,22,22,32,23
23,23,23,33,41
24,24,24,36,27
25,25,25,36,0
26,26,26,38,2
27,27,27,38,39
28,28,28,38,45
29,29,29,39,2
30,30,30,39,0
31,31,31,40,3
32,32,32,40,1
33,33,33,40,26
34,34,34,40,35
35,35,35,40,7
36,36,36,42,35
37,37,37,43,45
38,38,38,43,0
39,39,39,45,0
40,40,40,47,0
41,41,41,48,11
42,42,42,48,27
43,43,43,49,6
44,44,44,49,0
45,45,45,49,35
46,46,46,50,38
47,47,47,50,1
48,48,48,50,6
49,49,49,50,0
50,50,50,50,35
51,51,51,51,2
52,52,52,51,11
53,53,53,51,6
54,54,54,51,35
55,55,55,52,35
56,56,56,53,0
57,57,57,53,35
58,58,58,54,0
59,59,59,55,38
60,60,60,55,1
61,61,61,55,0
62,62,62,55,35
63,63,63,55,7
64,64,64,59,6
65,65,65,59,35
66,66,66,60,35
67,67,67,61,39
68,68,68,61,0
69,69,69,64,30
70,71,71,65,38
71,72,72,66,2
72,73,73,66,20
73,74,74,66,35
74,75,75,72,0
75,76,76,73,0
76,77,77,74,1
77,78,78,75,0
78,79,79,76,1
79,80,80,78,38
80,81,81,78,18
81,82,82,78,0
82,83,83,78,13
83,84,84,80,2
84,85,85,80,6
85,86,86,80,0
86,87,87,81,0
87,88,88,82,6
88,89,89,83,38
89,90,90,83,1
90,91,91,83,0
91,92,92,84,0
92,93,93,85,0
93,94,94,87,3
94,95,95,87,0
95,96,96,88,0
96,97,97,93,0
97,98,98,95,0
98,99,99,96,0
99,100,100,98,49
100,101,101,98,35
101,102,102,99,0
102,103,103,100,6
103,104,104,101,0
104,105,105,103,1
105,106,106,105,35
106,107,107,108,1
107,108,108,109,38
108,109,109,109,0
109,110,110,110,3
110,111,111,110,1
111,112,112,111,23
112,113,113,111,6
113,114,114,111,7
114,115,115,112,18
115,116,116,112,53
116,117,117,112,13
117,118,118,113,0
118,119,119,114,38
119,120,120,114,1
120,121,121,115,39
121,122,122,115,45
122,123,123,115,6
123,124,124,115,0
124,125,125,117,3
125,126,126,117,0
126,127,127,118,0
127,128,128,134,2
128,129,129,135,18
129,130,130,135,43
130,131,131,136,0
131,132,132,136,13
132,133,133,137,2
133,134,134,138,11
134,135,135,138,35
135,136,136,139,38
136,137,137,141,0
137,138,138,143,0
138,139,139,144,2
139,140,140,144,38
140,141,141,144,1
141,142,142,144,0
142,143,143,146,35
143,144,144,148,6
144,146,146,149,13
145,147,147,151,35
146,148,148,154,0
147,149,149,155,0
148,150,150,156,3
149,151,151,156,27
