,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,6
2,2,2,2,0
3,3,3,4,18
4,4,4,4,0
5,5,5,6,3
6,6,6,6,0
7,7,7,10,4
8,8,8,12,4
9,9,9,14,0
10,10,10,18,5
11,11,11,18,2
12,12,12,19,1
13,13,13,23,1
14,14,14,24,0
15,15,15,26,5
16,16,16,26,4
17,17,17,27,4
18,18,18,28,4
19,19,19,28,18
20,20,20,30,22
21,21,21,30,4
22,22,22,30,0
23,23,23,31,4
24,24,24,32,5
25,25,25,33,4
26,26,26,34,4
27,27,27,35,4
28,28,28,36,4
29,29,29,37,4
30,30,30,37,1
31,31,31,38,4
32,32,32,38,18
33,33,33,39,4
34,34,34,40,5
35,35,35,41,4
36,36,36,41,7
37,37,37,42,4
38,38,38,44,4
39,39,39,46,4
40,40,40,46,18
41,41,41,46,0
42,42,42,50,51
43,43,43,54,2
44,44,44,54,4
45,45,45,54,0
46,46,46,55,0
47,47,47,59,1
48,48,48,60,4
49,49,49,64,4
50,50,50,64,13
51,51,51,65,5
52,52,52,65,1
53,53,53,66,0
54,54,54,67,4
55,55,55,67,7
56,56,56,68,5
57,57,57,68,18
58,58,58,69,4
59,59,59,69,14
60,60,60,70,4
61,61,61,73,4
62,62,62,74,2
63,63,63,74,4
64,64,64,75,15
65,65,65,75,0
66,66,66,77,2
67,67,67,77,4
68,68,68,78,2
69,69,69,78,4
70,70,70,79,2
71,71,71,79,4
72,72,72,80,4
73,73,73,80,18
74,74,74,80,48
75,75,75,80,7
76,76,76,84,1
77,78,78,87,4
78,79,79,87,0
79,80,80,87,7
80,81,81,88,1
81,82,82,89,4
82,83,83,89,7
83,84,84,90,5
84,85,85,90,4
85,86,86,90,1
86,87,87,91,4
87,88,88,91,18
88,90,90,92,4
89,91,91,93,4
90,92,92,94,4
91,93,93,94,0
92,94,94,95,23
93,95,95,95,0
94,96,96,96,0
95,97,97,97,6
96,98,98,99,13
97,99,99,103,0
98,100,100,108,13
99,101,101,109,4
100,102,102,110,4
101,103,103,111,4
102,104,104,112,5
103,105,105,112,18
104,106,106,112,1
105,107,107,112,0
106,108,108,113,2
107,109,109,113,4
108,110,110,116,0
109,111,111,117,4
110,112,112,117,18
111,113,113,117,0
112,114,114,122,0
113,115,115,124,4
114,116,116,125,2
115,117,117,125,0
116,118,118,126,0
117,119,119,127,18
118,120,120,128,4
119,122,122,130,4
120,123,123,130,6
121,124,124,131,4
122,125,125,132,4
123,126,126,132,18
124,127,127,134,4
125,128,128,134,0
126,129,129,134,7
127,130,130,136,18
128,131,131,139,4
129,132,132,140,4
130,133,133,141,1
131,134,134,143,4
132,135,135,144,4
133,136,136,144,50
134,137,137,145,4
135,138,138,147,4
136,139,139,147,1
137,140,140,148,0
138,141,141,150,4
139,142,142,152,4
140,143,143,153,5
141,144,144,153,6
142,145,145,154,5
143,146,146,155,4
144,147,147,156,5
145,148,148,156,36
146,149,149,156,4
147,150,150,156,0
148,151,151,157,4
149,152,152,157,0
150,153,153,158,5
151,154,154,158,4
152,155,155,158,0
153,156,156,158,48
154,157,157,162,2
155,158,158,162,4
156,159,159,163,4
157,160,160,165,4
158,161,161,165,0
159,162,162,166,4
160,163,163,166,18
161,164,164,166,0
162,165,165,168,4
163,166,166,169,18
164,167,167,171,4
165,168,168,172,5
166,169,169,172,4
167,170,170,172,1
168,171,171,175,5
169,172,172,175,4
170,174,174,176,4
171,175,175,176,7
172,176,176,177,5
173,177,177,177,4
174,178,178,177,6
175,179,179,178,4
176,180,180,178,0
177,181,181,178,13
178,182,182,180,1
179,183,183,181,4
180,184,184,182,4
181,185,185,183,4
182,186,186,183,18
183,187,187,183,0
184,188,188,184,5
185,189,189,184,4
186,190,190,184,13
187,191,191,185,5
188,192,192,185,2
189,193,193,185,0
190,194,194,187,4
191,195,195,188,4
192,196,196,189,4
193,197,197,189,18
194,198,198,192,4
195,199,199,193,4
196,200,200,194,4
197,201,201,194,0
198,202,202,195,4
199,203,203,196,5
200,204,204,196,18
201,205,205,196,7
202,206,206,198,4
203,207,207,198,1
204,208,208,199,4
205,209,209,199,13
206,210,210,200,4
207,211,211,201,18
208,212,212,202,4
209,213,213,202,0
210,214,214,205,4
211,215,215,206,4
212,216,216,206,18
213,217,217,207,4
214,218,218,211,4
215,219,219,212,4
216,220,220,213,4
217,221,221,213,18
218,222,222,214,4
219,223,223,215,4
220,224,224,220,4
221,225,225,221,27
222,226,226,223,1
223,227,227,224,4
224,228,228,225,5
225,229,229,225,4
226,230,230,226,27
227,231,231,228,4
228,232,232,229,0
229,233,233,229,48
230,234,234,230,48
231,235,235,232,1
232,236,236,233,4
233,237,237,233,48
234,238,238,235,4
235,239,239,235,0
236,240,240,236,4
237,241,241,237,4
238,242,242,237,7
239,243,243,238,4
240,244,244,239,4
241,245,245,240,4
242,246,246,240,0
243,247,247,242,4
244,248,248,243,4
245,249,249,243,1
246,250,250,243,0
247,251,251,244,4
248,252,252,245,4
249,253,253,245,18
250,254,254,246,6
251,255,255,246,0
252,256,256,246,25
253,257,257,247,4
254,258,258,247,13
255,259,259,248,5
256,260,260,248,18
257,261,261,248,1
258,262,262,248,0
259,263,263,255,0
260,264,264,256,5
261,265,265,256,6
262,266,266,256,0
263,267,267,257,4
