,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,4,10
2,2,2,4,0
3,3,3,5,18
4,4,4,5,47
5,5,5,6,3
6,6,6,8,6
7,7,7,10,7
8,8,8,12,6
9,9,9,13,18
10,10,10,14,47
11,11,11,17,29
12,12,12,20,47
13,13,13,20,0
14,14,14,23,2
15,16,16,28,57
16,17,17,28,0
17,18,18,30,18
18,19,19,30,43
19,20,20,31,47
20,21,21,34,2
21,22,22,34,12
22,23,23,34,47
23,24,24,34,19
24,25,25,34,0
25,26,26,35,30
26,27,27,35,1
27,28,28,35,0
28,29,29,35,20
29,30,30,36,6
30,31,31,37,6
31,32,32,39,6
32,33,33,41,18
33,34,34,41,0
34,35,35,41,13
35,36,36,42,0
36,37,37,43,6
37,38,38,44,6
38,39,39,45,47
39,40,40,45,6
40,41,41,45,48
41,42,42,46,6
42,43,43,47,6
43,44,44,47,7
44,45,45,48,0
45,46,46,50,47
46,47,47,50,1
47,48,48,50,29
48,49,49,50,6
49,50,50,53,47
50,51,51,54,18
51,53,53,54,0
52,54,54,56,18
53,55,55,56,0
54,56,56,57,6
55,57,57,58,6
56,58,58,59,6
57,59,59,60,6
58,60,60,61,41
59,61,61,63,18
60,62,62,63,47
61,63,63,64,6
62,64,64,65,6
63,65,65,67,29
64,66,66,69,0
65,67,67,69,48
66,68,68,70,18
67,69,69,73,6
68,70,70,74,47
69,71,71,74,6
70,72,72,75,6
71,73,73,76,0
72,74,74,76,13
73,75,75,78,6
74,76,76,79,1
75,78,78,79,6
76,79,79,81,6
77,80,80,82,1
78,81,81,82,6
79,82,82,83,0
80,83,83,84,56
81,84,84,85,6
82,85,85,86,6
83,86,86,87,6
84,87,87,88,6
85,88,88,90,5
86,89,89,91,18
87,90,90,91,0
88,91,91,92,6
89,92,92,93,29
90,95,95,95,6
91,96,96,96,6
92,97,97,97,14
93,98,98,97,7
94,99,99,98,18
95,100,100,98,0
96,101,101,99,6
97,102,102,100,6
98,103,103,101,6
99,104,104,102,6
100,105,105,103,6
101,106,106,104,18
102,107,107,104,0
103,108,108,107,6
104,109,109,108,6
105,110,110,109,29
106,111,111,109,6
107,112,112,109,0
108,113,113,110,29
109,114,114,113,6
110,115,115,114,6
111,116,116,115,6
112,117,117,116,6
113,118,118,117,6
114,119,119,118,18
115,120,120,118,14
116,121,121,118,6
117,122,122,118,0
118,123,123,118,13
119,124,124,119,0
120,125,125,121,6
121,126,126,122,6
122,127,127,124,6
123,128,128,125,7
124,129,129,126,18
125,130,130,126,0
126,131,131,126,7
127,132,132,129,6
128,133,133,130,41
129,134,134,130,6
130,135,135,131,6
131,136,136,138,29
132,137,137,139,18
133,138,138,139,0
134,139,139,141,6
135,140,140,142,1
136,141,141,142,6
137,142,142,145,2
138,143,143,145,6
139,144,144,145,0
140,145,145,146,18
141,146,146,146,7
142,147,147,147,0
143,148,148,148,6
144,149,149,149,6
145,150,150,150,6
146,151,151,151,6
147,152,152,152,6
148,153,153,153,2
149,154,154,153,30
150,155,155,153,18
151,156,156,153,17
152,157,157,153,0
153,158,158,153,13
154,159,159,154,18
155,160,160,154,0
156,161,161,155,2
157,162,162,155,6
158,163,163,156,2
159,164,164,157,1
160,165,165,157,0
161,166,166,158,29
162,167,167,158,13
163,168,168,159,6
164,169,169,159,13
165,171,171,160,6
166,172,172,160,0
167,173,173,160,7
168,174,174,161,2
169,175,175,161,0
170,176,176,163,30
171,177,177,163,6
172,178,178,164,6
173,179,179,165,6
174,181,181,167,0
175,182,182,169,11
176,183,183,169,6
177,184,184,170,6
178,185,185,173,6
179,186,186,174,18
180,187,187,174,7
181,188,188,175,1
182,189,189,175,0
183,190,190,176,6
184,191,191,177,41
185,192,192,177,6
186,193,193,178,6
187,194,194,179,6
188,195,195,181,0
189,196,196,182,0
190,197,197,184,6
191,198,198,188,2
192,199,199,188,0
193,200,200,188,20
194,201,201,190,6
195,202,202,191,6
196,203,203,192,6
197,204,204,195,18
198,205,205,195,0
199,206,206,196,2
200,207,207,196,13
201,208,208,198,6
202,209,209,198,0
203,210,210,199,6
204,211,211,199,0
205,212,212,199,13
206,213,213,200,6
207,214,214,200,13
208,215,215,201,6
209,216,216,201,13
210,217,217,202,0
211,218,218,202,13
212,219,219,203,18
213,220,220,203,0
214,221,221,203,7
215,222,222,204,1
216,223,223,204,6
217,224,224,204,13
218,225,225,205,6
219,226,226,205,0
220,227,227,206,5
221,228,228,206,6
222,229,229,206,0
223,230,230,206,13
224,231,231,207,6
225,232,232,208,11
226,233,233,208,6
227,234,234,208,0
228,235,235,208,13
229,236,236,210,0
230,237,237,210,7
231,238,238,211,6
232,239,239,211,13
233,240,240,212,6
234,241,241,212,7
235,242,242,212,13
236,243,243,213,6
237,244,244,214,6
238,245,245,214,13
239,246,246,215,6
240,247,247,215,13
241,249,249,216,14
242,250,250,216,39
243,251,251,216,13
244,252,252,217,0
245,253,253,217,13
246,254,254,218,4
247,255,255,218,6
248,256,256,218,9
249,257,257,219,6
250,258,258,219,0
251,259,259,220,6
252,260,260,220,13
253,261,261,221,6
254,262,262,221,0
255,263,263,222,6
256,264,264,222,13
257,265,265,223,4
258,266,266,223,18
259,267,267,223,0
260,268,268,225,6
261,270,270,226,6
262,271,271,226,0
263,272,272,226,13
264,273,273,227,6
265,274,274,227,13
266,275,275,228,6
267,276,276,228,0
268,277,277,228,13
269,278,278,229,13
270,279,279,230,30
271,280,280,230,18
272,281,281,230,0
273,282,282,232,6
274,283,283,232,0
275,284,284,233,6
276,286,286,234,6
277,287,287,234,13
278,288,288,235,6
279,289,289,235,0
280,290,290,235,7
281,291,291,236,6
282,292,292,237,18
283,293,293,237,1
284,294,294,237,45
285,295,295,237,0
