,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,2,0
3,3,3,4,0
4,4,4,6,0
5,5,5,7,0
6,6,6,12,0
7,7,7,13,1
8,8,8,13,0
9,9,9,15,0
10,10,10,16,0
11,11,11,17,0
12,12,12,18,0
13,13,13,20,15
14,14,14,20,0
15,15,15,21,0
16,16,16,24,0
17,17,17,26,0
18,18,18,27,0
19,19,19,28,0
20,20,20,29,1
21,21,21,30,0
22,22,22,33,0
23,23,23,34,1
24,24,24,34,0
25,25,25,35,0
26,26,26,37,0
27,27,27,41,0
28,28,28,42,3
29,29,29,42,0
30,30,30,44,0
31,31,31,45,1
32,32,32,46,0
33,33,33,49,0
34,34,34,52,0
35,35,35,53,0
36,36,36,54,47
37,37,37,54,1
38,38,38,55,0
39,39,39,56,0
40,40,40,58,0
41,41,41,60,0
42,42,42,62,2
43,43,43,63,3
44,44,44,63,0
45,45,45,64,1
46,46,46,68,1
47,47,47,69,0
48,48,48,70,0
49,49,49,72,0
50,50,50,75,0
51,51,51,79,1
52,52,52,79,0
53,53,53,81,0
54,54,54,84,0
55,55,55,85,44
56,56,56,85,0
57,57,57,87,0
58,58,58,90,15
59,59,59,90,0
60,60,60,92,30
61,61,61,92,1
62,62,62,92,0
63,63,63,94,2
64,64,64,94,30
65,65,65,95,1
66,66,66,95,0
67,67,67,97,14
68,68,68,97,0
69,69,69,98,1
70,70,70,98,0
71,71,71,99,1
72,72,72,99,0
73,73,73,100,6
74,74,74,101,0
75,75,75,105,0
76,76,76,108,1
77,77,77,109,0
78,78,78,111,1
79,79,79,112,0
80,80,80,116,0
81,81,81,118,15
82,82,82,119,0
83,83,83,119,7
84,84,84,120,1
85,85,85,120,0
86,86,86,121,0
87,87,87,123,0
88,88,88,124,0
89,89,89,125,0
90,90,90,126,1
91,91,91,126,0
92,92,92,128,0
93,93,93,129,0
94,94,94,130,1
95,95,95,132,0
96,96,96,133,0
97,97,97,134,41
98,98,98,135,1
99,99,99,137,6
100,100,100,138,1
101,101,101,138,0
102,102,102,140,0
103,103,103,142,0
104,104,104,143,4
105,105,105,147,0
106,106,106,148,1
107,107,107,150,1
108,108,108,151,0
109,109,109,153,0
110,110,110,154,0
111,111,111,155,0
112,112,112,156,0
113,113,113,157,0
114,114,114,160,1
115,115,115,161,0
116,116,116,162,0
117,117,117,165,0
118,118,118,167,0
119,119,119,168,0
120,120,120,169,0
121,121,121,171,1
122,122,122,172,0
123,123,123,173,0
124,124,124,174,27
125,125,125,175,0
126,126,126,177,0
127,127,127,181,0
128,128,128,182,16
129,129,129,182,0
130,130,130,183,1
131,131,131,183,0
132,132,132,185,0
133,133,133,186,0
134,134,134,188,15
135,135,135,188,0
136,136,136,189,1
137,137,137,189,0
138,138,138,191,39
139,139,139,191,0
140,140,140,193,1
141,141,141,193,0
142,142,142,194,4
143,143,143,194,0
144,144,144,195,0
145,145,145,196,1
146,146,146,197,0
147,147,147,199,4
148,148,148,199,12
149,149,149,200,0
150,150,150,201,0
151,151,151,202,1
152,152,152,203,12
153,153,153,203,0
154,154,154,205,4
155,155,155,205,0
156,156,156,206,4
157,157,157,206,0
158,158,158,208,1
159,159,159,208,0
160,160,160,210,7
161,161,161,211,1
162,162,162,211,0
163,163,163,212,0
164,164,164,213,0
165,165,165,215,0
166,166,166,216,34
167,167,167,216,0
168,168,168,217,0
169,169,169,218,0
170,170,170,219,0
171,171,171,221,0
172,172,172,222,1
173,173,173,222,0
174,174,174,223,0
175,175,175,224,0
176,176,176,225,4
177,177,177,225,1
178,178,178,226,0
179,179,179,228,0
180,180,180,230,3
181,181,181,231,0
182,182,182,232,0
183,183,183,233,4
184,184,184,233,0
185,185,185,234,1
186,186,186,236,4
187,187,187,237,15
188,188,188,237,26
189,189,189,238,0
190,190,190,241,0
191,191,191,244,0
192,192,192,245,0
193,193,193,246,0
194,194,194,248,0
195,195,195,249,0
196,196,196,250,0
197,197,197,251,2
198,198,198,251,0
199,199,199,252,0
200,200,200,253,4
201,201,201,256,27
202,202,202,256,0
203,203,203,257,0
204,204,204,258,15
205,205,205,259,0
206,206,206,260,0
207,207,207,261,4
208,208,208,261,0
209,209,209,262,0
210,210,210,264,0
211,211,211,265,0
212,212,212,266,0
213,213,213,268,0
214,214,214,269,0
215,215,215,270,0
216,216,216,271,1
217,217,217,271,0
218,218,218,272,0
219,219,219,274,0
220,220,220,278,0
221,221,221,279,0
222,222,222,280,15
223,223,223,280,0
224,224,224,281,0
225,225,225,282,0
226,226,226,283,15
227,227,227,283,0
228,228,228,284,0
229,229,229,285,4
230,230,230,286,0
231,231,231,287,0
232,232,232,287,7
233,233,233,288,0
234,234,234,289,0
235,235,235,290,11
236,236,236,290,0
237,237,237,292,4
238,238,238,293,0
239,239,239,294,0
240,240,240,295,1
241,241,241,295,0
242,242,242,296,0
243,243,243,297,0
244,244,244,298,0
245,245,245,299,0
246,246,246,300,16
247,247,247,300,0
248,248,248,301,0
249,249,249,303,0
250,250,250,304,0
251,251,251,305,0
252,252,252,306,0
253,253,253,307,0
254,254,254,308,0
255,255,255,309,3
256,256,256,309,0
257,257,257,310,0
258,258,258,311,0
259,259,259,312,0
260,260,260,313,0
261,261,261,314,0
262,262,262,315,0
263,263,263,316,0
264,264,264,317,0
265,265,265,318,0
266,266,266,319,0
267,267,267,320,0
268,268,268,321,0
269,269,269,322,4
270,270,270,322,0
271,271,271,324,0
272,272,272,325,0
273,273,273,326,0
274,274,274,327,0
275,275,275,328,0
276,276,276,330,0
277,277,277,331,0
278,278,278,332,0
279,279,279,333,0
280,280,280,334,0
281,281,281,339,0
282,282,282,340,0
283,283,283,341,15
284,284,284,341,0
285,285,285,342,4
286,286,286,342,0
287,287,287,343,0
288,288,288,344,0
289,289,289,345,0
290,290,290,346,0
291,291,291,347,15
292,292,292,347,0
293,293,293,348,0
294,294,294,350,4
295,295,295,350,0
296,296,296,351,0
297,297,297,352,0
298,298,298,354,0
299,299,299,355,0
300,300,300,356,4
301,301,301,356,0
302,302,302,357,0
303,303,303,358,0
304,304,304,359,0
305,305,305,360,0
306,306,306,360,25
307,307,307,362,2
308,308,308,363,15
309,309,309,363,4
310,310,310,363,0
311,311,311,364,0
312,312,312,365,0
313,313,313,366,0
314,314,314,367,0
315,315,315,368,0
316,316,316,370,0
317,317,317,372,1
318,318,318,372,0
319,319,319,373,0
320,320,320,374,16
321,321,321,374,0
322,322,322,375,0
323,323,323,376,0
324,324,324,377,15
325,325,325,377,4
326,326,326,377,0
327,327,327,377,7
328,328,328,378,0
329,329,329,379,0
330,330,330,380,0
331,331,331,380,25
332,332,332,384,2
333,333,333,384,4
334,334,334,384,0
335,335,335,387,0
336,336,336,388,1
337,337,337,391,15
338,338,338,391,0
339,339,339,392,0
340,340,340,394,0
341,341,341,396,30
342,342,342,400,0
343,343,343,402,0
344,344,344,403,0
345,345,345,404,0
346,346,346,406,0
347,347,347,407,0
348,348,348,408,0
349,349,349,408,25
350,350,350,409,0
351,351,351,410,0
352,352,352,410,25
353,353,353,412,0
354,354,354,417,0
355,355,355,419,0
356,356,356,420,2
357,357,357,420,1
358,358,358,420,0
359,359,359,421,0
360,360,360,423,4
361,361,361,423,0
362,362,362,424,2
363,363,363,424,0
364,364,364,425,0
365,365,365,426,0
366,366,366,429,1
367,367,367,429,0
368,368,368,429,25
369,369,369,430,0
370,370,370,431,2
371,371,371,431,0
372,372,372,432,0
373,373,373,433,2
374,374,374,433,0
375,375,375,433,7
376,376,376,434,0
377,377,377,435,0
378,378,378,436,0
379,379,379,437,0
380,380,380,438,0
381,381,381,439,0
382,382,382,440,27
383,383,383,440,0
384,384,384,442,0
385,385,385,443,0
386,386,386,444,0
387,387,387,445,0
388,388,388,446,6
389,389,389,446,0
390,390,390,446,13
391,391,391,447,1
392,392,392,448,0
393,393,393,449,0
394,394,394,450,0
395,395,395,450,25
396,396,396,451,0
397,397,397,452,0
398,398,398,453,0
399,399,399,456,0
400,400,400,457,0
401,401,401,458,0
402,402,402,459,0
403,403,403,460,2
404,404,404,460,0
405,405,405,461,0
406,406,406,462,1
407,407,407,462,0
408,408,408,462,7
409,409,409,463,2
410,410,410,463,0
411,411,411,464,0
412,412,412,465,0
413,413,413,466,0
414,414,414,466,13
415,415,415,467,0
416,416,416,468,0
417,417,417,469,2
418,418,418,469,0
419,419,419,470,0
420,420,420,471,0
421,421,421,472,0
422,422,422,473,0
423,423,423,474,1
424,424,424,475,0
425,425,425,476,0
426,426,426,477,0
427,427,427,478,1
428,428,428,479,0
429,429,429,480,0
430,430,430,481,1
431,431,431,482,0
432,432,432,483,2
433,433,433,483,0
434,434,434,484,16
435,435,435,484,0
436,436,436,485,0
437,437,437,487,0
438,438,438,489,0
439,439,439,491,0
440,440,440,492,0
441,441,441,493,1
442,442,442,493,0
443,443,443,494,0
444,444,444,495,0
445,445,445,496,0
446,446,446,497,0
447,447,447,498,0
448,448,448,499,4
449,449,449,499,0
450,450,450,500,0
451,451,451,501,0
452,452,452,502,0
453,453,453,502,25
454,454,454,503,0
455,455,455,504,1
456,456,456,504,0
457,457,457,505,0
458,458,458,506,0
459,459,459,507,0
460,460,460,508,0
461,461,461,508,25
462,462,462,509,0
463,463,463,510,0
464,464,464,510,13
465,465,465,511,15
466,466,466,511,0
467,467,467,512,0
468,468,468,513,25
469,469,469,514,0
470,470,470,515,0
471,471,471,515,25
472,472,472,516,0
473,473,473,517,1
474,474,474,518,0
475,475,475,519,0
476,476,476,520,0
477,477,477,520,25
478,478,478,521,16
479,479,479,521,0
480,480,480,522,6
481,481,481,522,0
482,482,482,523,0
483,483,483,524,0
484,484,484,525,1
485,485,485,525,0
486,486,486,526,24
487,487,487,526,0
