,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,22
2,2,2,3,3
3,3,3,3,0
4,4,4,5,0
5,5,5,7,0
6,6,6,9,21
7,7,7,9,0
8,8,8,11,0
9,9,9,15,0
10,10,10,16,0
11,11,11,18,1
12,12,12,18,0
13,13,13,19,1
14,14,14,20,1
15,15,15,20,0
16,16,16,23,0
17,17,17,26,0
18,18,18,27,0
19,19,19,27,13
20,20,20,28,21
21,21,21,30,0
22,22,22,31,15
23,23,23,31,14
24,24,24,31,1
25,25,25,31,20
26,26,26,33,1
27,27,27,36,22
28,28,28,36,3
29,29,29,36,4
30,30,30,38,21
31,31,31,38,0
32,32,32,39,2
33,33,33,39,0
34,35,35,40,14
35,37,37,41,1
36,38,38,42,1
37,39,39,42,0
38,40,40,43,2
39,41,41,43,0
40,42,42,44,0
41,43,43,47,0
42,44,44,48,0
43,45,45,49,1
44,46,46,50,1
45,47,47,51,14
46,48,48,51,0
47,49,49,53,7
48,50,50,54,21
49,51,51,55,14
50,52,52,55,0
51,53,53,59,1
52,54,54,59,0
53,55,55,64,22
54,56,56,64,3
55,57,57,64,0
56,58,58,66,21
57,59,59,71,1
58,60,60,71,0
59,61,61,74,15
60,62,62,74,0
61,63,63,76,8
62,64,64,77,1
63,65,65,78,1
64,66,66,78,0
65,67,67,80,2
66,68,68,80,0
67,69,69,82,0
68,70,70,83,0
69,71,71,83,13
70,72,72,84,12
71,73,73,84,0
72,74,74,87,21
73,75,75,88,0
74,76,76,89,7
75,77,77,90,1
76,78,78,92,1
77,79,79,92,0
78,80,80,94,0
79,81,81,95,2
80,83,83,96,21
81,84,84,96,0
82,85,85,97,21
83,86,86,99,0
84,87,87,100,23
85,88,88,100,12
86,89,89,100,14
87,90,90,100,13
88,91,91,102,2
89,92,92,102,1
90,93,93,108,1
91,94,94,108,0
92,95,95,109,1
93,96,96,109,0
94,97,97,110,22
95,98,98,110,1
96,99,99,110,0
97,100,100,112,1
98,101,101,112,0
99,102,102,113,13
100,103,103,114,1
101,104,104,114,0
102,105,105,115,0
103,106,106,116,21
104,107,107,116,0
105,108,108,118,21
106,109,109,118,17
107,110,110,120,34
108,111,111,120,1
109,112,112,120,0
110,113,113,122,12
111,114,114,123,19
112,115,115,123,0
113,116,116,123,7
114,117,117,124,0
115,118,118,124,7
116,119,119,128,28
117,120,120,128,0
118,121,121,130,0
119,122,122,131,0
120,123,123,132,21
121,124,124,133,0
122,125,125,133,13
123,126,126,134,0
124,127,127,135,2
125,128,128,135,0
126,129,129,136,2
127,130,130,136,19
128,131,131,138,1
129,132,132,138,0
130,133,133,139,1
131,134,134,139,0
132,135,135,140,0
133,136,136,141,0
134,137,137,142,0
135,138,138,143,1
136,139,139,143,0
137,140,140,144,0
138,141,141,145,0
139,142,142,148,14
140,143,143,151,1
141,144,144,152,0
142,145,145,156,19
143,146,146,156,0
144,147,147,159,13
145,148,148,160,0
146,149,149,161,0
147,150,150,162,1
148,151,151,163,0
149,152,152,165,0
150,153,153,166,0
151,154,154,167,0
152,155,155,168,21
153,156,156,169,1
154,157,157,170,0
155,158,158,171,1
156,159,159,171,0
157,160,160,172,0
158,161,161,174,0
159,162,162,176,0
160,163,163,177,0
161,164,164,178,0
162,165,165,179,2
163,166,166,179,22
164,167,167,179,4
165,168,168,179,14
166,169,169,179,0
167,170,170,180,0
168,171,171,181,1
169,172,172,182,0
170,173,173,183,0
171,174,174,184,1
172,175,175,187,0
173,176,176,187,7
174,177,177,188,12
175,178,178,189,0
176,179,179,190,0
177,180,180,191,21
