,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,13
2,2,2,5,51
3,3,3,5,10
4,4,4,5,7
5,5,5,5,13
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,8,20
10,10,10,9,0
11,11,11,9,13
12,12,12,12,0
13,13,13,13,18
14,14,14,13,13
15,15,15,14,32
16,16,16,15,18
17,17,17,15,0
18,18,18,16,13
19,19,19,17,13
20,20,20,18,20
21,21,21,19,0
22,22,22,19,7
23,23,23,19,13
24,24,24,20,0
25,26,26,21,0
26,27,27,22,13
27,28,28,23,0
28,29,29,24,14
29,30,30,24,0
30,31,31,26,2
31,32,32,26,0
32,33,33,29,13
33,34,34,31,18
34,35,35,31,53
35,36,36,31,1
36,37,37,32,0
37,39,39,33,0
38,40,40,34,19
39,41,41,34,20
40,42,42,34,7
41,43,43,34,13
42,44,44,35,0
43,45,45,36,2
44,46,46,37,27
45,47,47,39,0
46,48,48,41,0
47,49,49,41,20
48,51,51,43,0
49,52,52,44,3
50,53,53,44,0
51,54,54,46,0
52,55,55,48,13
53,56,56,49,0
54,57,57,50,18
55,58,58,51,13
56,59,59,52,6
57,60,60,53,27
58,61,61,53,13
59,62,62,54,2
60,63,63,54,0
61,65,65,56,0
62,66,66,58,1
63,67,67,60,54
64,68,68,60,20
65,69,69,60,13
66,70,70,61,0
67,71,71,62,18
68,72,72,62,0
69,73,73,63,2
70,74,74,68,13
71,75,75,69,0
72,76,76,72,2
73,77,77,73,18
74,78,78,73,39
75,79,79,74,13
76,80,80,75,0
77,81,81,76,18
78,82,82,76,0
79,83,83,77,0
80,84,84,78,54
81,85,85,78,4
82,86,86,82,2
83,87,87,82,0
84,88,88,83,36
85,89,89,86,54
86,90,90,86,18
87,91,91,88,0
88,92,92,88,13
89,93,93,89,1
90,94,94,89,0
91,95,95,89,13
92,96,96,91,51
93,97,97,91,37
94,98,98,91,14
95,99,99,91,0
96,100,100,91,20
97,101,101,91,7
98,102,102,91,13
99,103,103,93,54
100,104,104,97,12
101,105,105,100,18
102,106,106,100,13
103,107,107,102,0
104,108,108,104,0
105,109,109,109,18
106,110,110,110,43
107,111,111,111,13
108,112,112,112,18
109,113,113,112,0
110,114,114,112,13
111,115,115,114,18
112,116,116,114,1
113,117,117,114,0
114,118,118,115,1
115,119,119,115,0
116,120,120,116,13
117,121,121,117,11
118,122,122,118,18
119,123,123,118,13
120,124,124,119,0
121,125,125,119,13
122,126,126,120,0
123,127,127,121,1
124,128,128,123,0
125,129,129,123,13
126,130,130,124,0
127,131,131,125,3
128,132,132,125,18
129,133,133,125,13
130,134,134,126,0
131,135,135,129,54
132,136,136,130,0
133,137,137,131,2
134,138,138,132,18
135,139,139,132,0
136,140,140,133,14
137,141,141,133,43
138,142,142,136,0
139,143,143,138,51
140,144,144,138,6
141,145,145,140,0
142,146,146,140,43
143,147,147,141,13
144,148,148,144,18
145,149,149,144,43
146,150,150,145,0
147,151,151,146,13
148,152,152,147,43
149,153,153,148,2
150,154,154,151,53
151,155,155,151,1
152,156,156,151,0
153,157,157,152,39
154,158,158,152,43
155,159,159,153,18
156,160,160,153,0
157,161,161,153,13
158,162,162,154,18
159,163,163,156,0
160,164,164,163,0
161,165,165,165,18
162,166,166,165,13
163,167,167,166,14
164,168,168,166,55
165,169,169,166,0
166,170,170,167,18
167,171,171,167,55
168,172,172,167,0
169,173,173,168,0
170,174,174,170,0
171,175,175,171,0
172,177,177,172,0
173,178,178,174,0
174,179,179,175,0
175,180,180,177,27
176,181,181,179,0
177,182,182,180,1
178,183,183,181,14
179,184,184,182,7
180,185,185,183,14
181,186,186,183,0
182,187,187,184,14
183,188,188,184,35
184,189,189,185,0
185,190,190,186,39
186,191,191,186,13
187,192,192,187,43
188,193,193,188,0
189,194,194,189,0
190,195,195,190,18
191,196,196,190,7
192,197,197,193,39
193,198,198,193,0
194,199,199,194,0
195,200,200,194,13
196,201,201,195,16
197,202,202,196,51
198,203,203,196,10
199,204,204,196,4
200,205,205,197,24
201,206,206,198,39
202,208,208,199,35
203,209,209,200,35
204,210,210,201,53
205,211,211,201,14
206,212,212,201,39
207,213,213,201,20
208,214,214,201,13
209,215,215,202,18
210,216,216,202,0
211,217,217,203,28
212,218,218,204,0
213,219,219,204,35
214,220,220,205,6
215,221,221,206,0
216,222,222,207,39
217,223,223,207,0
218,224,224,208,17
219,225,225,208,0
220,226,226,209,18
221,227,227,209,0
222,228,228,210,0
223,229,229,211,56
224,230,230,211,1
225,231,231,213,18
226,232,232,213,55
227,233,233,213,0
228,234,234,214,18
229,235,235,214,55
230,236,236,214,0
231,237,237,215,2
232,238,238,215,0
233,239,239,217,0
234,240,240,218,0
235,242,242,221,0
236,243,243,223,18
237,244,244,223,0
238,245,245,224,18
239,246,246,224,55
240,247,247,225,4
241,248,248,226,13
242,249,249,227,18
243,250,250,227,14
244,251,251,228,53
245,252,252,228,24
246,253,253,229,28
247,254,254,229,14
248,255,255,229,0
249,256,256,229,13
250,257,257,230,35
251,258,258,231,18
252,259,259,231,55
253,260,260,232,0
254,261,261,233,13
255,262,262,234,2
256,263,263,235,13
257,264,264,236,51
258,265,265,236,18
259,266,266,236,0
260,267,267,237,0
261,268,268,239,0
262,269,269,242,39
263,270,270,242,9
264,271,271,244,18
265,272,272,244,55
266,273,273,244,1
267,274,274,247,0
268,275,275,248,18
269,276,276,248,1
270,277,277,249,13
271,278,278,252,22
272,279,279,255,3
273,280,280,255,0
274,281,281,258,18
275,282,282,258,0
276,283,283,264,0
277,284,284,268,44
278,285,285,269,18
279,286,286,271,44
280,287,287,271,4
281,288,288,271,14
282,289,289,271,0
283,290,290,272,28
284,291,291,272,44
285,292,292,272,12
286,293,293,272,14
287,294,294,273,18
288,295,295,273,0
289,296,296,274,2
290,297,297,274,22
291,298,298,274,0
292,299,299,275,0
293,300,300,276,4
294,301,301,276,7
295,303,303,277,0
296,304,304,278,0
297,305,305,279,0
298,306,306,280,22
299,307,307,280,0
300,308,308,282,6
301,309,309,283,0
302,310,310,284,18
303,311,311,284,0
304,312,312,284,43
305,313,313,284,32
306,314,314,288,24
307,315,315,288,0
308,316,316,291,0
309,317,317,292,0
310,318,318,292,13
311,319,319,293,0
312,320,320,295,22
313,321,321,295,0
314,322,322,296,18
315,323,323,297,6
316,324,324,298,13
317,325,325,299,43
