,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,5,1
2,2,2,6,38
3,3,3,8,7
4,4,4,9,38
5,6,6,23,38
6,7,7,25,12
7,8,8,25,0
8,9,9,27,0
9,10,10,29,10
10,11,11,29,7
11,12,12,31,1
12,13,13,33,0
13,14,14,40,0
14,15,15,45,0
15,16,16,51,1
16,17,17,52,1
17,18,18,53,3
18,19,19,53,0
19,20,20,54,38
20,21,21,55,0
21,23,23,60,2
22,24,24,61,14
23,25,25,62,18
24,26,26,62,0
25,27,27,66,0
26,28,28,69,0
27,29,29,72,3
28,30,30,72,0
29,31,31,77,38
30,32,32,77,9
31,33,33,82,38
32,34,34,83,0
33,35,35,89,0
34,36,36,90,2
35,37,37,90,18
36,38,38,91,38
37,39,39,93,38
38,40,40,94,2
39,41,41,94,14
40,42,42,94,39
41,44,44,94,6
42,45,45,94,0
43,47,47,94,26
44,49,49,95,0
45,50,50,95,26
46,51,51,96,33
47,52,52,96,1
48,53,53,97,33
49,54,54,97,1
50,55,55,98,38
51,56,56,98,7
52,57,57,99,3
53,58,58,99,10
54,59,59,99,1
55,60,60,100,38
56,61,61,101,33
57,63,63,103,1
58,64,64,103,0
59,65,65,112,51
60,66,66,113,38
61,67,67,113,0
62,68,68,113,7
63,69,69,117,23
64,70,70,118,14
65,71,71,118,0
66,72,72,118,7
67,74,74,119,18
68,75,75,121,1
69,76,76,122,2
70,77,77,122,0
71,78,78,124,0
72,80,80,125,0
73,81,81,126,1
74,82,82,127,12
75,83,83,129,38
76,84,84,130,23
77,85,85,130,38
78,86,86,130,0
79,87,87,132,14
80,89,89,134,1
81,90,90,134,0
82,92,92,136,17
83,93,93,136,0
84,94,94,137,14
85,95,95,137,7
86,96,96,139,13
87,97,97,140,0
88,98,98,141,1
89,99,99,143,38
90,100,100,151,38
91,101,101,152,1
92,102,102,154,6
93,103,103,157,2
94,104,104,161,38
95,105,105,161,0
96,106,106,161,9
97,107,107,162,38
98,108,108,162,1
99,109,109,171,33
100,110,110,171,1
101,111,111,174,51
102,112,112,174,38
103,113,113,175,41
104,114,114,176,18
105,115,115,176,0
106,116,116,177,14
107,117,117,184,2
108,118,118,184,38
109,119,119,184,14
110,120,120,185,1
111,121,121,190,38
112,122,122,190,0
113,123,123,191,38
114,124,124,191,0
115,125,125,193,2
116,126,126,193,28
117,127,127,193,0
118,128,128,193,7
119,129,129,194,38
120,130,130,194,1
121,131,131,197,28
122,132,132,197,38
123,133,133,197,20
124,134,134,197,7
125,135,135,198,30
126,136,136,198,18
127,137,137,199,18
128,138,138,199,29
129,139,139,199,6
130,140,140,200,6
131,141,141,204,38
132,142,142,209,18
133,143,143,209,55
134,144,144,212,2
135,145,145,212,30
