,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,3,13
3,3,3,6,0
4,4,4,9,18
5,5,5,10,0
6,6,6,11,1
7,7,7,12,1
8,8,8,13,0
9,9,9,15,2
10,10,10,15,1
11,11,11,18,18
12,12,12,18,0
13,13,13,20,28
14,14,14,21,15
15,15,15,21,13
16,16,16,24,13
17,17,17,26,18
18,18,18,27,0
19,19,19,28,4
20,20,20,32,13
21,21,21,33,4
22,22,22,34,0
23,23,23,35,18
24,24,24,38,0
25,25,25,39,0
26,26,26,39,13
27,27,27,41,0
28,28,28,42,18
29,29,29,45,4
30,30,30,46,1
31,31,31,49,4
32,32,32,51,7
33,33,33,52,4
34,34,34,52,1
35,35,35,54,13
36,36,36,55,4
37,37,37,56,4
38,38,38,58,18
39,39,39,59,0
40,40,40,63,1
41,41,41,65,4
42,42,42,65,0
43,43,43,66,4
44,44,44,68,0
45,45,45,70,2
46,46,46,74,18
47,47,47,74,1
48,48,48,74,0
49,49,49,75,0
50,50,50,75,7
51,51,51,76,1
52,52,52,77,2
53,53,53,78,2
54,54,54,82,6
55,55,55,83,49
56,56,56,85,18
57,57,57,85,6
58,58,58,86,0
59,59,59,87,4
60,60,60,89,6
61,61,61,90,10
62,62,62,90,0
63,63,63,91,2
64,64,64,91,43
65,65,65,94,2
66,66,66,94,18
67,67,67,96,1
68,68,68,96,6
69,69,69,97,2
70,70,70,98,4
71,71,71,98,6
72,72,72,99,6
73,73,73,100,6
74,74,74,104,2
75,75,75,104,18
76,76,76,105,1
77,77,77,105,6
78,78,78,107,4
79,79,79,107,1
80,80,80,109,1
81,81,81,110,6
82,82,82,111,4
83,83,83,112,0
84,84,84,113,1
85,85,85,114,18
86,86,86,116,34
87,87,87,116,0
88,88,88,118,2
89,89,89,118,18
90,90,90,125,0
91,91,91,125,20
92,92,92,127,3
93,93,93,127,13
94,94,94,130,4
95,95,95,130,18
96,96,96,130,0
97,97,97,132,1
98,98,98,132,0
99,99,99,132,13
100,100,100,134,1
101,101,101,135,1
102,102,102,136,41
103,103,103,137,1
104,104,104,138,0
105,105,105,139,4
106,106,106,139,0
107,107,107,141,1
108,108,108,143,18
109,109,109,144,1
110,110,110,146,2
111,111,111,147,4
112,112,112,148,39
113,113,113,149,26
114,114,114,153,18
115,115,115,154,0
116,116,116,155,0
117,117,117,156,6
118,118,118,156,0
119,119,119,157,18
120,120,120,157,1
121,121,121,157,0
122,122,122,157,13
123,123,123,158,1
124,124,124,161,1
125,125,125,162,13
126,126,126,163,18
127,127,127,163,1
128,128,128,163,0
129,129,129,164,1
130,130,130,164,6
131,131,131,166,1
132,132,132,166,13
133,133,133,171,1
134,134,134,177,1
135,135,135,183,4
136,136,136,184,41
137,137,137,186,4
138,138,138,187,18
139,139,139,187,13
140,140,140,191,1
141,141,141,191,6
142,142,142,192,1
143,143,143,193,1
144,144,144,195,1
145,145,145,196,2
146,146,146,197,6
147,147,147,197,0
148,148,148,198,6
149,149,149,199,0
150,150,150,200,1
151,151,151,200,6
152,152,152,200,0
153,153,153,201,18
154,154,154,201,0
155,155,155,202,0
156,156,156,203,18
157,157,157,203,0
158,158,158,205,6
159,159,159,206,0
160,160,160,207,4
161,161,161,207,18
162,162,162,209,12
163,163,163,209,14
164,164,164,209,0
165,165,165,209,13
166,166,166,213,0
167,167,167,214,1
168,168,168,217,4
169,169,169,217,18
170,170,170,217,13
171,171,171,218,6
172,172,172,219,4
173,173,173,220,0
174,174,174,221,0
175,175,175,222,36
176,176,176,222,18
177,177,177,222,0
178,178,178,222,13
179,179,179,225,0
180,180,180,226,6
181,181,181,227,1
182,182,182,228,6
183,183,183,229,6
184,184,184,229,0
185,185,185,229,13
186,186,186,230,2
187,187,187,230,4
188,188,188,231,0
189,189,189,232,1
190,190,190,233,18
191,191,191,233,6
192,192,192,233,0
193,193,193,234,0
194,194,194,235,14
195,195,195,236,29
196,196,196,237,6
197,198,198,238,44
198,200,200,238,6
199,201,201,239,6
200,203,203,240,4
201,204,204,240,50
202,205,205,240,6
203,206,206,240,26
204,208,208,241,1
205,209,209,241,35
206,210,210,242,6
207,211,211,244,10
208,212,212,244,4
209,213,213,244,0
210,214,214,244,13
211,215,215,245,4
212,216,216,246,18
213,217,217,248,6
214,218,218,250,4
215,219,219,250,1
216,220,220,251,2
217,221,221,253,1
218,222,222,254,1
219,223,223,255,1
220,224,224,257,1
221,225,225,257,0
222,226,226,258,1
223,227,227,261,0
224,228,228,262,18
225,229,229,262,1
226,231,231,266,27
227,232,232,266,13
228,233,233,268,6
229,234,234,269,13
230,235,235,270,6
231,236,236,270,0
232,237,237,271,6
233,238,238,272,2
234,239,239,272,0
235,240,240,272,13
236,241,241,273,0
237,242,242,274,6
238,243,243,274,13
239,244,244,276,18
240,245,245,276,13
241,248,248,281,2
242,249,249,281,0
243,250,250,282,41
244,251,251,282,6
245,252,252,282,0
246,253,253,283,1
247,254,254,283,13
248,255,255,284,1
249,256,256,284,13
250,257,257,285,18
251,258,258,285,1
252,259,259,286,4
253,260,260,287,1
254,261,261,288,1
255,262,262,290,2
256,263,263,290,0
257,264,264,291,0
258,265,265,292,1
259,266,266,292,13
260,267,267,293,0
261,268,268,293,13
262,269,269,294,4
263,270,270,294,18
264,271,271,294,1
265,272,272,296,0
266,273,273,297,0
267,274,274,298,13
268,275,275,300,2
269,276,276,300,18
270,277,277,300,0
271,278,278,300,13
272,279,279,303,0
273,280,280,304,13
274,281,281,305,18
275,282,282,305,6
276,283,283,305,13
277,284,284,306,4
278,285,285,306,1
279,286,286,306,6
280,287,287,306,0
281,288,288,307,6
282,290,290,308,6
283,291,291,309,2
284,292,292,309,4
285,293,293,309,14
286,294,294,309,6
287,295,295,312,44
288,296,296,312,18
289,297,297,312,0
290,298,298,313,6
291,299,299,314,2
292,300,300,314,4
293,301,301,315,6
294,302,302,317,2
295,303,303,317,6
296,304,304,318,14
297,305,305,319,18
298,306,306,319,1
299,307,307,321,2
300,308,308,321,0
301,309,309,322,2
302,310,310,322,14
303,312,312,322,13
304,313,313,323,2
305,314,314,323,1
306,315,315,325,30
307,316,316,326,18
308,317,317,326,0
309,318,318,328,2
310,320,320,330,1
311,321,321,331,1
312,322,322,332,1
313,323,323,332,7
314,324,324,333,2
315,325,325,333,33
316,326,326,333,1
317,327,327,334,33
318,328,328,334,1
319,329,329,334,7
320,330,330,335,57
321,331,331,335,18
322,332,332,335,1
323,333,333,335,0
324,334,334,339,0
325,335,335,340,0
326,336,336,343,2
327,337,337,343,0
328,338,338,343,13
329,339,339,345,2
330,340,340,345,18
331,341,341,346,2
332,342,342,349,1
333,343,343,349,0
334,344,344,349,13
335,345,345,350,1
336,346,346,351,2
337,347,347,351,34
338,348,348,351,14
339,349,349,351,6
340,350,350,352,2
341,351,351,352,30
342,352,352,353,14
343,353,353,354,18
