,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,35
2,2,2,4,11
3,3,3,4,38
4,4,4,5,11
5,5,5,5,29
6,6,6,5,35
7,7,7,6,0
8,8,8,9,18
9,9,9,10,0
10,10,10,12,0
11,11,11,13,2
12,12,12,13,0
13,13,13,14,0
14,15,15,15,2
15,16,16,16,0
16,17,17,17,18
17,18,18,19,1
18,19,19,19,0
19,20,20,20,0
20,21,21,21,29
21,22,22,22,6
22,23,23,23,6
23,24,24,29,6
24,25,25,30,53
25,26,26,30,0
26,27,27,30,35
27,28,28,32,18
28,29,29,32,0
29,30,30,32,13
30,31,31,34,6
31,32,32,35,38
32,33,33,35,6
33,34,34,36,35
34,35,35,37,0
35,36,36,37,35
36,37,37,40,22
37,38,38,40,0
38,39,39,40,35
39,40,40,41,0
40,41,41,44,0
41,42,42,44,35
42,43,43,45,18
43,44,44,46,0
44,45,45,47,13
45,46,46,49,54
46,47,47,49,10
47,48,48,49,13
48,49,49,50,53
49,50,50,50,1
50,51,51,50,6
51,52,52,50,0
52,53,53,51,33
53,54,54,51,13
54,55,55,52,7
55,56,56,53,0
56,57,57,55,6
57,58,58,55,0
58,59,59,55,35
59,60,60,56,0
60,61,61,56,13
61,62,62,57,2
62,63,63,57,18
63,64,64,57,0
64,65,65,58,53
65,66,66,58,7
66,67,67,59,0
67,69,69,60,7
68,70,70,62,3
69,71,71,62,0
70,72,72,63,10
71,74,74,63,38
72,75,75,63,0
73,76,76,64,53
74,77,77,65,0
75,78,78,66,18
76,79,79,69,0
77,80,80,70,36
78,81,81,70,12
79,82,82,70,7
80,83,83,71,0
81,84,84,72,0
82,85,85,74,41
83,86,86,74,18
84,87,87,76,30
85,88,88,76,53
86,89,89,76,0
87,91,91,77,0
88,92,92,77,9
89,93,93,78,1
90,94,94,79,0
91,95,95,80,7
92,96,96,80,13
93,97,97,81,2
94,98,98,81,0
95,99,99,82,18
96,100,100,83,0
97,101,101,90,13
98,103,103,92,2
99,104,104,92,0
100,105,105,92,35
101,106,106,94,38
102,107,107,94,0
103,108,108,96,53
104,109,109,96,6
105,110,110,97,0
106,111,111,98,37
107,112,112,98,0
108,113,113,99,0
109,114,114,100,0
110,115,115,100,13
111,116,116,101,41
112,117,117,102,0
113,118,118,103,41
114,119,119,103,18
115,120,120,103,0
116,121,121,104,0
117,122,122,105,0
118,123,123,106,34
