,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,13
2,2,2,4,0
3,3,3,12,6
4,4,4,12,0
5,5,5,14,4
6,6,6,14,0
7,7,7,15,13
8,8,8,16,51
9,9,9,16,0
10,10,10,16,26
11,11,11,17,13
12,12,12,19,0
13,13,13,20,36
14,14,14,20,13
15,15,15,21,0
16,16,16,29,27
17,17,17,29,0
18,18,18,30,0
19,19,19,31,12
20,20,20,31,14
21,21,21,31,0
22,22,22,34,6
23,23,23,35,6
24,24,24,35,0
25,25,25,36,45
26,26,26,36,0
27,27,27,37,0
28,28,28,38,0
29,29,29,39,6
30,30,30,40,0
31,31,31,41,36
32,32,32,41,0
33,33,33,41,13
34,34,34,42,0
35,35,35,45,0
36,36,36,45,13
37,37,37,46,17
38,38,38,46,0
39,39,39,47,41
40,41,41,47,0
41,42,42,47,13
42,43,43,48,8
43,44,44,48,14
44,45,45,48,0
45,46,46,49,12
46,47,47,51,3
47,48,48,52,34
48,49,49,53,4
49,50,50,53,17
50,51,51,53,0
51,52,52,54,2
52,53,53,54,4
53,54,54,55,6
54,55,55,55,13
55,56,56,57,4
56,57,57,57,13
57,58,58,58,35
58,59,59,59,4
59,60,60,59,0
60,61,61,61,8
61,62,62,61,4
62,63,63,61,14
63,64,64,61,35
64,65,65,61,13
65,66,66,63,2
66,67,67,63,13
67,68,68,64,27
68,69,69,67,0
69,70,70,68,13
70,71,71,69,6
71,72,72,69,0
72,73,73,70,0
73,74,74,73,6
74,75,75,74,5
75,76,76,77,13
76,77,77,78,13
77,78,78,84,0
78,79,79,87,0
79,80,80,87,13
80,81,81,88,4
81,82,82,88,6
82,83,83,89,13
83,84,84,90,5
84,85,85,90,36
85,86,86,90,3
86,87,87,90,51
87,88,88,90,13
88,89,89,91,0
89,90,90,91,13
90,91,91,93,0
91,93,93,94,27
92,94,94,94,0
93,95,95,95,0
94,96,96,95,13
95,97,97,96,37
96,98,98,96,13
97,99,99,97,2
98,100,100,97,0
99,101,101,97,13
100,102,102,98,36
101,103,103,98,4
102,104,104,98,6
103,105,105,98,0
104,106,106,98,13
105,107,107,99,0
106,108,108,100,13
107,109,109,101,0
108,110,110,103,17
109,111,111,103,0
110,112,112,104,0
111,113,113,104,13
112,114,114,105,0
113,115,115,106,0
114,116,116,107,0
115,117,117,107,13
116,119,119,109,0
117,121,121,116,0
118,122,122,117,0
119,123,123,118,6
120,125,125,118,0
121,126,126,119,0
122,127,127,120,14
123,128,128,120,0
124,129,129,120,13
125,130,130,121,0
126,131,131,121,13
127,132,132,123,0
128,133,133,124,0
129,134,134,134,0
130,135,135,135,1
131,136,136,136,0
132,137,137,138,5
133,138,138,138,0
134,139,139,139,0
135,140,140,140,0
136,141,141,140,13
137,142,142,141,0
138,143,143,142,0
139,144,144,144,0
140,145,145,149,0
141,146,146,149,13
142,147,147,150,6
143,148,148,150,0
144,149,149,151,2
145,150,150,151,6
146,151,151,151,0
147,152,152,152,2
148,153,153,153,24
149,154,154,153,6
150,155,155,154,0
151,156,156,158,0
152,157,157,162,13
153,158,158,163,27
154,159,159,163,13
155,160,160,164,27
156,161,161,165,14
157,162,162,165,0
158,163,163,165,7
159,164,164,166,3
160,165,165,166,27
161,166,166,166,0
162,167,167,166,7
163,168,168,166,13
164,169,169,168,51
165,170,170,168,0
