,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,8,1
3,3,3,10,1
4,4,4,12,33
5,5,5,12,7
6,6,6,15,1
7,7,7,16,6
8,8,8,16,7
9,9,9,19,52
10,10,10,20,2
11,11,11,20,3
12,12,12,20,0
13,13,13,21,0
14,14,14,24,13
15,15,15,25,1
16,16,16,31,2
17,17,17,31,0
18,18,18,32,0
19,19,19,32,7
20,20,20,33,0
21,21,21,33,13
22,22,22,34,0
23,23,23,34,7
24,24,24,34,13
25,25,25,35,12
26,26,26,35,33
27,27,27,35,0
28,28,28,35,13
29,29,29,36,1
30,30,30,36,0
31,31,31,43,33
32,32,32,44,0
33,33,33,46,1
34,34,34,48,5
35,35,35,48,28
36,36,36,48,56
37,37,37,48,14
38,38,38,48,0
39,39,39,48,13
40,40,40,49,3
41,41,41,49,14
42,42,42,49,1
43,43,43,49,0
44,44,44,50,43
45,45,45,51,0
46,46,46,51,13
47,47,47,53,1
48,48,48,54,1
49,49,49,54,0
50,50,50,54,13
51,51,51,55,0
52,52,52,56,2
53,53,53,56,0
54,54,54,58,3
55,55,55,58,1
56,56,56,58,0
57,57,57,59,0
58,58,58,60,0
59,59,59,65,0
60,60,60,70,0
61,61,61,72,1
62,62,62,79,1
63,63,63,80,0
64,64,64,82,2
65,65,65,82,0
66,66,66,82,13
67,67,67,84,4
68,68,68,84,0
69,69,69,84,13
70,70,70,85,2
71,71,71,85,1
72,72,72,86,1
73,73,73,87,1
74,74,74,87,0
75,75,75,89,0
76,76,76,90,2
77,77,77,90,0
78,78,78,90,7
79,79,79,91,0
80,80,80,91,13
81,81,81,94,0
82,82,82,96,0
83,83,83,96,13
84,84,84,97,0
85,85,85,100,0
86,86,86,105,2
87,87,87,105,3
88,88,88,105,14
89,89,89,105,0
90,90,90,105,7
91,91,91,107,1
92,92,92,107,0
93,93,93,108,14
94,94,94,108,13
95,95,95,109,0
96,96,96,110,0
97,97,97,110,13
98,98,98,111,1
99,99,99,111,0
100,100,100,114,0
101,101,101,115,0
102,102,102,116,1
103,103,103,117,18
104,104,104,117,56
105,105,105,117,1
106,106,106,118,1
107,107,107,119,1
108,108,108,120,4
109,109,109,121,1
110,110,110,121,6
111,111,111,121,7
112,112,112,122,4
113,113,113,122,0
114,114,114,123,7
115,115,115,124,18
116,116,116,125,1
117,117,117,126,1
118,118,118,127,18
119,119,119,127,0
120,120,120,127,13
121,121,121,128,0
122,122,122,128,7
123,123,123,128,13
124,124,124,150,0
125,125,125,150,7
126,126,126,152,2
127,127,127,152,1
128,128,128,152,0
129,129,129,153,0
130,130,130,155,0
131,131,131,156,13
132,132,132,166,19
133,133,133,166,0
134,134,134,167,28
135,135,135,167,0
136,136,136,168,0
137,137,137,169,18
138,138,138,172,4
139,139,139,172,0
140,140,140,172,7
141,141,141,173,35
142,142,142,174,0
143,143,143,175,4
144,144,144,176,18
145,145,145,176,1
146,146,146,177,7
147,147,147,178,0
148,148,148,179,0
149,149,149,180,1
150,150,150,180,0
151,151,151,180,13
152,152,152,197,18
153,153,153,198,3
154,154,154,198,0
155,155,155,198,7
156,156,156,199,0
157,157,157,199,7
158,158,158,200,18
159,159,159,201,18
160,160,160,201,0
161,161,161,202,1
162,162,162,202,0
163,163,163,203,12
164,164,164,203,14
165,165,165,203,0
166,166,166,204,0
167,167,167,209,4
168,168,168,210,0
169,169,169,228,18
170,170,170,228,1
171,171,171,228,7
172,172,172,229,56
173,173,173,229,1
174,174,174,229,45
175,175,175,229,7
